-0.028411865
0.033630371
0.049072266
-0.0093688965
-0.023529053
0.052124023
0.02355957
-0.041595459
0.015167236
0.030181885
-0.0053100586
-0.0053405762
-0.012237549
0.020690918
0.018585205
-0.00018310547
0.018066406
-0.014984131
0.011535645
0.024841309
-0.013000488
0.0081176758
0.011627197
-0.001739502
-0.012054443
0.011505127
-0.019989014
-0.028381348
0.01663208
-0.019592285
-0.022644043
0.017852783
0.020812988
-0.013580322
0.003326416
0.033752441
-0.014373779
-0.028869629
0.036254883
0.03918457
-0.010314941
-0.026519775
0.011047363
0.031768799
0.0093078613
-0.024200439
0.019836426
0.0019836426
-0.028991699
-0.00021362305
0.034301758
-0.020355225
-0.053283691
0.031860352
0.0042114258
-0.035583496
-0.02432251
-0.007598877
-0.019317627
-0.0064086914
0.0022277832
-0.0024108887
0.028930664
0.0053710938
-0.013763428
0.028839111
0.0035400391
-0.034332275
0.02746582
0.037841797
-0.036071777
-0.016876221
0.033477783
0.0011291504
-0.02532959
-0.025421143
0.025695801
0.0067138672
-0.038787842
0.0057983398
0.04473877
-0.019012451
-0.020812988
0.016143799
0.030517578
3.0517578e-05
-0.027893066
0.020782471
0.010314941
-0.016052246
-0.042022705
-0.0086364746
0.01953125
-0.049468994
-0.013244629
0.015045166
-0.02822876
-0.02255249
0.005279541
0.0042114258
0.012634277
-0.011383057
0.012084961
0.024719238
-0.031707764
-0.027984619
0.02154541
0.0038452148
0.0012817383
0.01348877
-0.016418457
0.0093078613
-0.0015258789
-0.015686035
0.022399902
0.040527344
-0.015319824
-0.0037231445
0.029724121
-0.0029602051
-0.015106201
-0.027191162
0.031738281
0.025085449
-0.047393799
0.0038452148
0.036437988
-0.034088135
-0.024871826
0.042510986
0.0066223145
-0.0284729
-0.0010681152
0.016998291
0.024169922
-0.022491455
-0.011627197
0.029846191
0.013214111
-0.010955811
0.0087890625
0.028564453
-0.0097961426
0.0044250488
0.031646729
0.0032348633
0.019226074
0.0088195801
-0.022888184
0.016021729
0.021789551
-0.037078857
0.0073547363
0.024902344
-0.020690918
0.0063476562
0.00024414062
-0.031768799
0.02520752
0.0057983398
-0.032287598
0.018463135
0.0023498535
-0.020233154
0.01184082
-0.001159668
-0.0044250488
0.0054931641
-0.0079040527
0.0078735352
0.015655518
-0.025421143
-0.0022277832
0.0086669922
-0.021179199
0.022003174
0.012359619
-0.0078430176
0.013366699
-0.0074157715
-0.006652832
-0.014923096
-0.0020446777
0.017364502
-0.030609131
-0.012786865
0.025299072
-0.010650635
-0.012298584
0.026123047
0.010803223
-0.022186279
0.0087890625
0.033996582
-0.019561768
-0.031921387
0.037261963
0.045440674
-0.054840088
-0.046569824
0.02923584
-0.0031433105
-0.026885986
-0.0093688965
-0.0050964355
0.0057983398
-0.017028809
-0.019683838
0.021026611
0.015167236
-0.0019226074
-0.010406494
0.025085449
0.024688721
-0.042144775
-0.015075684
0.029815674
-0.0065612793
-0.024871826
-0.0032348633
0.035675049
-0.025848389
-0.035369873
0.017089844
0.013946533
-0.015716553
-0.018890381
0.0073547363
0.019165039
-0.0098571777
-0.026428223
0.023590088
0.016876221
-0.047912598
0.002746582
0.048614502
-0.016387939
-0.013366699
0.013122559
0.0028381348
0.00051879883
-0.019104004
0.0037841797
0.037750244
-0.0012817383
-0.035064697
0.024475098
0.02355957
-0.0054626465
-0.0014343262
0.010131836
0.022277832
-0.036773682
-0.0071411133
0.045715332
0.005859375
0.0025634766
0.030792236
-0.014465332
-0.017364502
0.034088135
0.034179688
-0.014709473
-0.025787354
0.033996582
0.039459229
-0.042266846
-0.037536621
0.067016602
-0.00051879883
-0.074615479
0.052124023
0.038513184
-0.056671143
-0.010681152
0.050598145
-0.0045776367
-0.030456543
-0.012481689
0.014587402
0.017578125
-0.018493652
-0.0061645508
0.01260376
-0.011383057
-0.020477295
0.014587402
0.021362305
-0.017181396
-0.010437012
0.01651001
-0.0054321289
-0.021759033
-0.009552002
0.038696289
-0.01071167
-0.043060303
0.030914307
0.034851074
-0.039398193
-0.01776123
0.017730713
0.014160156
-0.0061340332
-0.054290771
0.016662598
0.050964355
-0.03692627
-0.040100098
0.05090332
0.020324707
-0.068023682
0.004699707
0.035552979
-0.028137207
-0.010528564
0.011657715
0.0084228516
-0.00082397461
-0.049621582
0.0075683594
0.046386719
-0.021179199
-0.047332764
0.03692627
0.052062988
-0.035461426
-0.03616333
0.020812988
0.020141602
-0.028991699
-0.0086975098
0.033966064
0.0023498535
-0.055633545
-0.0010070801
0.019561768
-0.01361084
-0.018341064
0.028564453
0.041259766
-0.032775879
-0.018829346
0.060974121
0.040100098
-0.058288574
0.019714355
0.043121338
-0.03237915
-0.015289307
0.010650635
-0.0020141602
-0.0097045898
0.028259277
-0.019317627
-0.010101318
0.010192871
0.012481689
0.016296387
-0.027648926
-0.010284424
0.021789551
0.0053710938
-0.035308838
0.0038452148
0.030456543
-0.025115967
-0.023895264
0.015167236
0.010742188
-0.013336182
-0.016326904
0.032287598
0.019897461
-0.037506104
0.015380859
0.036193848
0.0017089844
-0.0028381348
-0.010284424
-0.0128479
0.022613525
-0.02456665
-0.016174316
0.046447754
0.0054931641
-0.029602051
0.023742676
0.042602539
0.0068664551
-0.021026611
-0.0030822754
0.044128418
-0.031707764
-0.038116455
0.046539307
0.013305664
-0.022735596
-0.0032653809
0.027862549
0.032409668
-0.027404785
0.0073242188
0.058105469
-0.01751709
-0.024719238
0.014282227
0.017120361
-0.02645874
-0.032562256
0.01965332
0.023498535
-0.031158447
-0.023040771
0.0074768066
-0.01449585
-0.021697998
0.01675415
-0.0011291504
-0.041687012
-0.0024108887
0.022979736
-0.0061950684
-0.044952393
-0.0064086914
0.025268555
-0.0040893555
-0.018493652
0.0097045898
-0.0128479
-0.0026245117
0.014526367
0.010620117
0.013458252
-0.0048522949
-0.010406494
0.012207031
0.012817383
-0.02230835
0.0084838867
0.0054016113
-0.039611816
0.009765625
0.02130127
-0.034454346
0.0066223145
0.00064086914
-0.010437012
-0.0027770996
0.020507812
0.011627197
-0.051055908
0
0.029968262
-0.01385498
0.017089844
0.034851074
-0.038879395
-0.023986816
0.046875
-0.013458252
-0.041900635
0.023193359
0.038085938
-0.037078857
-0.012634277
0.037963867
0.0046691895
-0.012481689
0.00048828125
0.016784668
0.0017089844
-0.00033569336
0.013061523
0.028839111
0.0043029785
-0.0032043457
0.028259277
0.0024719238
-0.050598145
0.002746582
0.029052734
-0.028594971
-0.01461792
0.024078369
0.018707275
-0.041442871
-0.036102295
0.050720215
0.014678955
-0.048309326
-0.0007019043
0.018127441
-0.005645752
-0.03729248
-0.0039978027
0.025878906
-0.04586792
-0.018493652
0.026916504
-0.0066833496
-0.013336182
-0.01272583
0.033569336
-0.011779785
-0.035675049
0.033691406
0.017028809
-0.026702881
0.021728516
0.031402588
-0.0016479492
0.0050048828
0.014038086
0.024841309
0.032348633
-0.02456665
0.027282715
0.053771973
-0.023590088
0.012237549
0.041320801
0.0029907227
-0.032867432
0.0092163086
0.031158447
-0.0091247559
-0.043121338
0.007598877
0.013061523
-0.022399902
0.0030517578
0.01159668
-0.029266357
-0.023956299
0.01361084
0.0084533691
-0.030426025
-0.04510498
0.0039367676
0.0059814453
-0.02041626
-0.024108887
0.013549805
-0.0073547363
-0.015716553
0.0026245117
-0.003112793
0.0099182129
0.010742188
-0.0049743652
-0.015075684
0.020568848
0.045288086
-0.020782471
-0.009185791
0.024047852
-0.00091552734
-0.0056762695
-0.00045776367
-0.019317627
-0.028625488
0.024688721
-0.014190674
-0.043426514
0.00051879883
-0.006072998
-0.012237549
0.032836914
-0.0084533691
0.0026245117
0.016143799
-0.015228271
0.0128479
0.03137207
0.0051574707
-0.01348877
0.025909424
-0.00064086914
-0.0098266602
0.0021362305
0.011535645
0.026153564
-0.012115479
-0.018005371
0.02545166
-0.013641357
-0.012908936
0.01763916
-0.022521973
-0.036315918
-0.017364502
0.032104492
0.010772705
-0.034515381
0.033966064
0.050445557
-0.042175293
-0.016021729
0.047973633
0.013671875
-0.040863037
0.003326416
0.02142334
-0.0085754395
-0.0039672852
-0.01348877
0.004699707
-0.045623779
-0.034362793
0.036132812
0.015563965
-0.035247803
-0.0090942383
0.037017822
0.014343262
-0.027557373
0.00018310547
0.03213501
-0.024139404
-0.05255127
0.01940918
0.019042969
-0.040985107
-0.019317627
0.018096924
0.0065307617
-0.027069092
0.00024414062
0.037750244
0.0032958984
-0.017120361
0.0050048828
0.034454346
0.01550293
-0.031585693
0.005065918
0.020202637
-0.0071716309
0.016601562
0.02923584
0.016784668
-0.019592285
-0.0079650879
0.039337158
0.010864258
-0.0094909668
-0.0086364746
0.028594971
-0.030975342
-0.028778076
0.045349121
0.025268555
-0.019805908
0.0083007812
0.030059814
-0.019805908
-0.0018615723
0.018249512
-0.01776123
-0.022735596
0.023834229
-0.004119873
-0.034759521
0.013214111
0.0083618164
-0.017608643
-0.001373291
-0.007232666
-0.0079040527
-0.019134521
-0.013885498
0.020782471
-0.0047302246
-0.0058898926
0.011901855
-0.0064086914
0.020172119
0.0086975098
-0.024810791
-0.0016479492
0.062927246
-0.0022277832
-0.026275635
0.017211914
0.017700195
-0.0063781738
-0.023651123
0.018981934
0.038970947
-0.0069885254
-0.043304443
0.0072021484
-0.015289307
-0.034820557
0
0.0028076172
-0.013458252
-0.015197754
-0.0046081543
0.018676758
-0.0049133301
-0.003692627
-0.0087280273
-6.1035156e-05
-0.0047912598
-0.022674561
0.009765625
0.00061035156
-0.023162842
-0.0042419434
0.019561768
-0.0039672852
-0.0052185059
3.0517578e-05
0.020874023
-0.016143799
-0.012756348
0.038391113
0.019165039
-0.008605957
-0.0094604492
0.026855469
0.023742676
0.007019043
0.0018920898
0.029449463
0.0026245117
-0.031799316
0.0073242188
0.015289307
-0.040313721
0.0085754395
0.018554688
-0.050872803
0.0084228516
0.034820557
-0.014709473
-0.019104004
0.0040893555
0.0082092285
-0.0048217773
-0.02243042
0.033203125
0.010498047
-0.028015137
-0.0011901855
0.0089111328
0.022094727
-0.019256592
-0.022491455
0.031524658
0.00061035156
-0.026763916
-0.0068664551
0.0065002441
-0.0092468262
0.013061523
-0.0055847168
-0.0082702637
0.016357422
-0.025909424
0.0012512207
0.028381348
-0.012542725
-0.02444458
0.0030822754
0.028503418
-0.0018615723
-0.015167236
0.02053833
0.015197754
-0.035217285
-0.0043640137
0.04385376
-0.011077881
-0.049133301
-0.0037231445
0.05065918
-0.025970459
-0.032043457
0.020935059
0.026611328
-0.0011291504
-0.043395996
0.007232666
0.03729248
-0.028625488
-0.0094909668
0.04888916
-0.0059509277
-0.034576416
0.004699707
0.017272949
-0.010955811
-0.023254395
0.011505127
-0.0050354004
-0.028961182
-0.0072937012
-0.00088500977
0.0017089844
-0.02835083
0.0023193359
0.040039062
-0.019378662
-0.009979248
0.031768799
-0.022155762
-0.036834717
0.04006958
0.02923584
-0.045379639
-0.026824951
0.02722168
-0.017150879
-0.037902832
0.026153564
0.00390625
-0.027526855
-0.018768311
0.0051879883
0.02166748
-0.0046691895
-0.0090026855
0.013549805
0.015563965
-0.020355225
0.0043334961
0.040222168
0.023223877
-0.014373779
0.0098876953
0.040649414
-0.010101318
0.0022277832
-0.0025024414
0.019226074
0.023345947
-0.038299561
0.01651001
0.045440674
-0.023040771
-0.019561768
0.039978027
0.014892578
-0.041168213
0.0036621094
0.025878906
-0.0018920898
0.011535645
0.020263672
0.023834229
-0.0020446777
-0.016052246
-0.017303467
0.018676758
0.011383057
-0.044647217
0.013702393
-0.0029907227
-0.024749756
0.006652832
-0.00018310547
0.0039367676
-0.006439209
0.0016174316
0.021759033
-0.006652832
-0.00094604492
0.010192871
-0.019714355
0.0045471191
0.0053100586
-0.023895264
0.022399902
0.036499023
-0.0097351074
0.008605957
0.025878906
0.01663208
-0.0066833496
-0.0093383789
0.013458252
-0.0013122559
-0.003112793
-0.0079650879
-0.0098571777
0.022521973
0.0049438477
-0.0050964355
-0.0054321289
0.019927979
0.013305664
-0.016387939
0.019470215
0.0020141602
-0.021942139
-0.0089416504
0.012115479
0.0037841797
-0.013214111
-0.032684326
0.021850586
0.044372559
-0.037628174
-0.0284729
0.02734375
0.0031738281
-0.025543213
-0.0092468262
0.0077514648
-0.01663208
-0.021759033
-0.007019043
0.0079650879
-0.017913818
-0.004486084
0.012145996
0.00042724609
-0.009185791
-0.011993408
0.015045166
0.0059204102
-0.0015563965
-0.005065918
-0.0069885254
-0.025817871
0.00073242188
0.005645752
-0.0079956055
-0.015472412
-0.017120361
-0.016418457
-0.0087585449
-0.011749268
0.01361084
0.035675049
-0.029632568
0.0073242188
0.022491455
-0.03225708
0.019439697
-0.0090637207
-0.038879395
0.0090942383
-0.0002746582
-0.0038757324
-0.024688721
0.0065307617
0.0084533691
-0.011810303
0.017089844
-0.053131104
0.0016174316
0.049804688
-0.019836426
-0.0067443848
0.03994751
0.0080871582
-0.022857666
-0.0021057129
0.0024719238
-0.0011291504
0.0021972656
-0.0014038086
0.020294189
0.012237549
-0.0087280273
0.031524658
0.019683838
-0.020843506
0.01171875
0.033996582
0.01348877
-0.0039367676
0.019073486
0.02142334
0.017730713
-0.0014953613
-0.010101318
-0.0051574707
0.012145996
0.020202637
-0.028533936
-0.018371582
0.027709961
0.0064697266
-0.022735596
0.0012512207
0.015411377
-0.024383545
0.0068359375
0.016723633
-0.0011901855
0.0061340332
0.0021362305
-0.0023803711
-0.0074157715
-0.003692627
0.013824463
-0.0016479492
-0.0073547363
-0.0010681152
0.0072021484
-0.011260986
-0.020080566
0.0014648438
0.013702393
0.021789551
0.0040283203
-0.0067749023
-0.0070495605
-0.00054931641
0.051391602
-0.0065612793
-0.029693604
0.056640625
-0.0034484863
-0.035430908
0.015655518
-0.0061645508
-0.023712158
0.020294189
0.018249512
-0.015563965
0.015991211
0.0034179688
0.017944336
0.0045471191
-0.019744873
-0.0082092285
0.00064086914
-0.00057983398
-0.028869629
-0.011657715
0.013549805
0.00015258789
-0.031219482
0.00030517578
-0.0018005371
-0.03717041
-0.019470215
0.0078125
-0.0042114258
-0.018127441
-0.0010681152
-0.01385498
-0.015045166
0.026855469
0.020690918
-0.029754639
0.0035705566
0.047393799
-0.018829346
-0.053161621
0.028564453
0.064208984
-0.057830811
-0.028289795
0.055236816
-0.0082702637
-0.019073486
0.013122559
0.017883301
-0.025665283
-0.037780762
0.016265869
0.0087890625
-0.034973145
-0.0007019043
0.020996094
-0.0096740723
-0.031524658
-0.0085754395
0.018920898
-0.0086364746
-0.028991699
-0.0033874512
0.0067749023
0.0065917969
-0.006439209
0.013092041
0.022460938
-0.030303955
0.031494141
0.046630859
-0.0081481934
-0.0073547363
0.022827148
0.0089416504
-0.0021057129
0.012359619
0.025665283
0.004699707
0.016479492
-0.011779785
-0.021087646
0.017608643
0.010437012
-0.018890381
-0.011047363
0.0128479
-0.018890381
-0.019561768
0.015930176
0.01940918
-0.0055236816
-0.0043029785
0.0043945312
-0.010345459
0.018615723
0.0028076172
-0.03414917
0.019805908
0.026519775
-0.016296387
-0.018127441
-0.0011901855
0.010986328
-0.018005371
0.020080566
0.026916504
-0.014373779
-0.0037536621
0.025390625
0.021270752
-0.021636963
-0.025817871
0.052520752
0.026184082
-0.038513184
-0.0099487305
0.049499512
0.023925781
-0.064788818
-0.010223389
0.063995361
-0.0040893555
-0.043182373
0.016479492
0.015319824
0.01171875
-0.00064086914
0.013702393
0.017364502
-0.0049438477
-0.0051574707
-0.010345459
0.047027588
0.014221191
-0.039855957
0.025909424
0.007598877
-0.02154541
-0.015930176
-0.030426025
0.011047363
0.0034179688
-0.019073486
-0.025909424
0.020294189
-0.0071411133
-0.02923584
0.040405273
-0.0020141602
-0.038848877
0.017120361
0.028808594
-0.020446777
-0.013824463
0.014953613
-0.020111084
0.0002746582
0.003692627
-0.031524658
0.01739502
-0.0054321289
-0.013122559
-0.020965576
-0.017913818
0.027099609
-0.039337158
-0.025299072
0.025634766
-0.023620605
-0.0076599121
0.029052734
-0.0033874512
-0.049987793
0.0036010742
0.017822266
-0.019317627
-0.013275146
0.011901855
0.0033569336
-0.0075073242
0.018127441
0.0022583008
-0.0092163086
0.0062866211
-0.0050964355
-0.001373291
-0.019836426
-0.0062561035
0.03125
-0.001159668
-0.019073486
0.037506104
0.016143799
-0.039825439
0.007598877
0.010864258
-0.016204834
-0.0058898926
0.0042114258
0.011108398
0.020690918
0.0083618164
0.022491455
-0.0050354004
-0.007598877
0.022399902
-0.0092468262
-0.00030517578
0.0046386719
-0.0034790039
-0.0075378418
0.0046691895
0.012329102
0.011993408
-0.004486084
-0.0021057129
0.03515625
-0.0042114258
-0.016143799
0.027160645
0.0024414062
-0.019012451
0.0012817383
0.0022583008
-0.0033569336
-0.0027160645
-0.0013122559
0.0021362305
-0.011505127
0.0013427734
-0.0068969727
-0.0029602051
0.0043945312
0.029541016
-0.0081176758
-0.02142334
0.012359619
-0.0054321289
0.0045471191
0.011383057
0.001739502
-0.009979248
0.015991211
-0.00079345703
-0.0184021
0.021240234
0.018249512
-0.030609131
0.016296387
0.032012939
-0.026641846
-0.011077881
0.012115479
-0.00088500977
-0.0081176758
0.03326416
-0.043304443
0.0058898926
0.038513184
-0.041351318
-0.0098266602
0.044128418
0.010437012
-0.058380127
0.013336182
0.056640625
-0.034118652
-0.044158936
0.039916992
0.028137207
-0.032897949
0.00390625
0.0093383789
-0.012023926
0.0011291504
0.01348877
-0.0024719238
-0.021636963
-0.0086975098
0.0028076172
-0.013397217
-0.035949707
0.022705078
0.003326416
-0.053436279
0.009185791
0.032623291
-0.039855957
-0.047668457
0.035644531
0.0091552734
-0.023864746
-0.0061645508
0.0082397461
0.0053100586
-0.0012817383
0.01965332
0.0016174316
-0.0051574707
-0.013092041
-0.014801025
0.0094604492
-0.017608643
0.015197754
0.033111572
-0.021179199
0.01663208
0.0080871582
-0.0090942383
-0.016662598
-0.019836426
0.016296387
0.0084838867
-0.025421143
0.0092163086
0.018829346
-0.029571533
-0.028167725
0.05291748
0.02822876
-0.03729248
0.0016479492
0.020568848
-0.0094604492
-0.014709473
0.019073486
0.02520752
0.018585205
-0.0077209473
-0.006072998
0.020050049
-0.0050354004
-0.032440186
0.0064697266
0.019042969
-0.04397583
-0.032623291
0.021240234
0.0070800781
-0.013000488
-0.017303467
0.015563965
0.034057617
-0.02255249
-0.029937744
0.030944824
-0.0016479492
-0.023132324
0.046905518
0.0016479492
-0.02911377
0.013366699
0.0085754395
-0.019744873
-0.020294189
0.015563965
0.030029297
0.0037841797
-0.0075073242
0.012878418
-0.0057067871
-0.011138916
0.01763916
0.0047912598
0.0096740723
-0.01083374
-0.015594482
0.02746582
0.018859863
-0.021911621
0.0047607422
0.045715332
-0.017181396
-0.023498535
0.038848877
0.020080566
-0.023620605
0.035186768
0.020507812
-0.023651123
0.0065917969
0.022003174
0.009552002
-0.042297363
-0.0044555664
0.020324707
-0.018585205
-0.01449585
-0.010559082
0.012390137
0.01776123
0.013824463
0.0082092285
-0.01071167
-0.0284729
0.014770508
-0.0019226074
-0.045257568
0.008972168
0.030914307
-0.030731201
0.0040893555
0.027954102
-0.030792236
0.010253906
0.044616699
0.0043029785
-0.0096130371
0.0093078613
-0.003326416
-0.016937256
0.041503906
0.035339355
-0.058868408
-0.023284912
0.025268555
-0.015350342
-0.046539307
-0.010070801
-0.0049743652
-0.017883301
-0.0057983398
-0.0025024414
-0.0069274902
-0.048522949
-0.022369385
0.018249512
-0.019500732
-0.01385498
0.0044250488
-0.0039978027
-0.011993408
0.021911621
0.0028381348
-0.020782471
0.02520752
0.0065307617
-0.031036377
0.016052246
0.015167236
-0.019836426
0.040649414
0.04296875
0.0044250488
-0.012298584
0.014160156
0.017700195
-0.0072631836
-0.014984131
-0.0092163086
0.018127441
-0.027038574
-0.031829834
0.04296875
0.0077209473
-0.034393311
-0.003326416
0.008605957
-0.0054016113
-0.0066223145
0.012512207
0.01663208
-0.0032348633
-0.003326416
-0.0071411133
0.022827148
0.008605957
-0.013153076
0.029602051
0.0087280273
-0.01272583
0.037628174
0.019348145
-0.0080871582
0.013458252
0.014801025
-0.014434814
0.0030517578
0.023803711
-0.022644043
-0.039245605
0.022094727
-0.0012512207
-0.036468506
-0.00051879883
0.016296387
-0.0036010742
-0.016571045
-0.013092041
0.0052490234
0.010528564
-0.015289307
-0.0076293945
0.019348145
0.014221191
-0.040679932
-0.016448975
0.01940918
-0.008605957
0.0043029785
0.015625
0.015197754
-0.029510498
-0.008392334
0.056213379
-0.010437012
-0.02935791
0.041412354
0.00088500977
-0.018218994
0.0039672852
-0.023590088
-0.015441895
0.0067443848
-0.00039672852
-0.0037536621
-0.026519775
-0.0060119629
0.010498047
-0.017913818
-0.0036315918
0.010406494
-0.014190674
0.0029296875
0.0080566406
-0.0035705566
0.014801025
0.029205322
-0.027740479
-0.010894775
0.042724609
-0.012420654
0.007019043
0.043365479
0.014831543
-0.028747559
-0.0077209473
0.028625488
-0.02230835
-0.016662598
0.013671875
-0.0045776367
-0.017913818
-0.0098571777
0.021972656
-0.013336182
-0.01083374
0.0045776367
-0.0071716309
-0.0018920898
-0.018707275
-0.015899658
-0.029754639
0.0085449219
0.014099121
-0.0078430176
0.010131836
-0.011016846
-0.015289307
0.011016846
0.0051879883
0.0034484863
0.027374268
-0.010437012
0.022125244
0.018218994
-0.046813965
0.00024414062
0.047515869
0.015533447
0.012115479
-0.012664795
-0.018859863
0.047729492
-0.023834229
-0.028625488
0.040161133
-0.0050354004
-0.027069092
0.023986816
0.0067443848
-0.01864624
0.0036621094
0.023223877
0.01348877
-0.012664795
-0.013824463
0.012939453
0.031280518
0.012268066
-0.026580811
0.003692627
0.032836914
-0.0016784668
-0.04006958
-0.010894775
0.042480469
-0.0022277832
-0.022979736
0.0090637207
-0.014709473
-0.023895264
0.016479492
0.0023193359
-0.029144287
-0.009185791
0.030792236
-0.0070495605
-0.029266357
0.0064086914
-0.0058288574
-0.0092468262
0.005645752
0.013946533
-0.0076599121
-0.030822754
0.0128479
0.022033691
-0.040618896
0.0025939941
0.046875
0.01272583
-0.011138916
0.026611328
0.010894775
-0.0070495605
0.015197754
-0.0043334961
0.01373291
-0.0039672852
-0.0016174316
0.013427734
-0.011535645
0.015625
0.0039672852
-0.015563965
-0.0040893555
0.0033569336
-0.0072937012
0.0042724609
-0.0066223145
-0.012115479
-0.016662598
-0.013397217
0.015319824
0.015625
-0.025970459
-0.0023498535
0.054138184
-0.0093078613
-0.014465332
0.028076172
-0.0019226074
-0.019714355
0.0028381348
0.024353027
0.014556885
-0.019561768
-0.004699707
0.031646729
-0.036773682
-0.023254395
0.030700684
-0.041931152
-0.038970947
0.017974854
-0.0077209473
-0.035308838
0.0097045898
0.0022583008
0.0043334961
0.0089416504
-0.021148682
-0.015594482
0.040679932
0.02835083
