-0.015045166
-0.008605957
0.026794434
-0.0015258789
-0.024230957
0.015563965
0.035583496
-0.0079650879
-0.02947998
0.003326416
0.03527832
0.0030517578
-0.0097351074
-0.0018615723
0.022613525
0.0076904297
-0.010162354
0.017364502
-0.0036010742
-0.04385376
0.019927979
0.039672852
-0.025177002
-0.012054443
0.030517578
0.018432617
-0.0040893555
0.018981934
0.0081176758
-0.0056762695
0.02166748
0.033477783
-0.0094604492
-0.0039367676
-0.0092468262
-0.0010375977
0.025909424
-0.0039672852
-0.020477295
-0.012420654
0.02331543
-0.02053833
-0.043182373
6.1035156e-05
-0.011779785
-0.043487549
-0.017059326
0.0054931641
-0.025085449
-0.0082092285
0.0055236816
-0.018768311
0.055114746
0.026275635
-0.035583496
0.023498535
0.018585205
0.00015258789
0.044219971
0.031646729
-0.016448975
0.011047363
0.035797119
-0.011932373
-0.0075378418
0.017456055
-0.020294189
-0.022369385
-0.021636963
-0.028594971
-0.025115967
-0.0086364746
0.012512207
-0.038970947
-0.054504395
0.012268066
0.061340332
-0.00094604492
-0.052825928
0.039367676
0.046051025
-0.063293457
-0.0043334961
0.094482422
0.014221191
-0.026031494
0.026306152
0.0067443848
0.0018310547
0.018859863
-0.02520752
-0.023040771
0.008605957
-0.0031433105
-0.018341064
0.017852783
-0.0055541992
-0.057403564
0.0028076172
0.052520752
-0.015197754
-0.041473389
-0.0026550293
0.0057373047
-0.028533936
-0.028625488
0.025909424
0.027618408
-0.040435791
-0.012176514
0.028808594
-0.00018310547
-0.043731689
-0.0032348633
0.049224854
0.010070801
-0.0014953613
-0.016082764
-0.011016846
0.02822876
0.028930664
-0.015106201
-0.020477295
0.017272949
0.01953125
-0.042388916
-0.024139404
0.030273438
0.025177002
-0.0057678223
-0.0055847168
0.014343262
0.018554688
0.010040283
-0.013244629
0.027587891
0.024536133
0.0017089844
0.023986816
0.01272583
0.030670166
0.016235352
0.016052246
0.020690918
0.027587891
-0.0089416504
-0.023986816
0.013549805
-0.014129639
-0.0086364746
-0.0079956055
0.0050354004
-0.0080871582
-0.014312744
0.031860352
-0.0094909668
-0.04196167
0.0044555664
0.019805908
0.0020751953
-0.031921387
-0.012176514
0.0016174316
0.0023498535
-0.0018615723
-0.025604248
0.003692627
0.041168213
-0.0029907227
-0.023284912
-0.0067749023
-0.040100098
-0.037994385
0.007019043
-0.023742676
-0.047332764
-0.011627197
-0.023468018
-0.014099121
0.018341064
-0.023223877
-0.014465332
0.020568848
-0.021179199
-0.0038452148
0.013183594
0.0028381348
0.0052490234
-0.0061645508
-0.031311035
-0.010192871
0.041900635
0.0084838867
-0.0440979
0.0042114258
0.04309082
-0.024932861
-0.024810791
0.051330566
0.0015869141
-0.056854248
0.0017700195
0.054138184
0.052612305
0.042419434
0.021606445
-9.1552734e-05
-0.0020446777
0.040802002
-0.019744873
-0.049255371
0.0073852539
-0.0028991699
-0.055267334
-0.017028809
0.035766602
0.027862549
0.016723633
0.024902344
0.041442871
0.025787354
0.0055541992
0.03302002
0.031616211
0.0046386719
-0.0014953613
0.025054932
0.019439697
0.0088195801
0.012634277
-0.0087585449
0.0055236816
-0.010192871
-0.045227051
-0.045959473
-0.0051879883
-0.018890381
-0.020324707
0.015319824
-0.032073975
-0.021270752
0.018432617
0.036499023
0.015380859
-0.00088500977
0.012207031
0.014587402
0.0078125
0.0009765625
-0.010192871
-0.0040588379
0.013549805
-0.01651001
-0.020355225
0.032867432
0.010437012
-0.018829346
-0.0099487305
-0.028656006
-0.020477295
-0.013000488
-0.0020446777
-0.011779785
0.021881104
0.029968262
-0.029846191
0.011535645
0.060119629
0.022705078
-0.018615723
0.001159668
0.025024414
0.010284424
-0.037414551
-0.010528564
0.053863525
0.023956299
-0.010955811
0.019897461
0.024078369
0.024047852
0.029846191
0.0025939941
0.00076293945
-0.024353027
-0.0058288574
0.010406494
-0.016571045
-0.024108887
-0.014343262
-0.010894775
-0.021514893
-0.03213501
-0.015960693
-0.023040771
0.0099182129
-0.016662598
-0.030700684
0.021484375
-0.0053405762
-0.018859863
-0.0093688965
0.028564453
0.0073547363
-0.039764404
0.0064086914
0.057556152
-0.016021729
-0.030090332
0.020690918
-0.0040588379
-0.068756104
-0.015777588
0.0043334961
-0.054290771
-0.035797119
-0.0045471191
-0.023223877
-0.048187256
-0.015808105
-0.026031494
-0.04888916
0.025146484
0.034362793
-0.055450439
-0.042297363
0.019897461
-0.0016784668
-0.030578613
-0.034484863
-0.00082397461
-0.015319824
-0.039733887
0.030395508
0.024291992
-0.0094909668
0.052856445
-0.026763916
-0.10736084
0.0063781738
0.093292236
0.044616699
0.060333252
0.090820312
0.046539307
0.028808594
0.031402588
0.081970215
0.018127441
-0.071868896
-0.05557251
0.0010986328
-0.028778076
-0.080474854
0.03225708
0.067443848
-0.01385498
-0.0082092285
0.040283203
0.04498291
0.031433105
0.049682617
0.035217285
0.017150879
0.042907715
0.017486572
-0.0018005371
0.076812744
0.097900391
-0.019439697
-0.073150635
0.011047363
0.019805908
-0.046783447
-0.038421631
-0.011444092
-0.054229736
-0.052825928
0.024902344
0.012145996
0.0092163086
0.033996582
0.032165527
0.022705078
-0.0037231445
0.038024902
0.048522949
-0.060577393
0.00073242188
0.079772949
-0.0060119629
-0.04800415
0.0021057129
0.021789551
-0.010345459
-0.010528564
-0.034759521
-0.04397583
-0.019500732
0.017242432
0.017211914
0.025787354
0.061218262
0.0096740723
0.0043945312
0.084716797
0.062744141
-0.041229248
-0.050231934
0.010437012
-0.02835083
-0.091278076
-0.055114746
0.012084961
-0.025939941
-0.053253174
0.016052246
0.021789551
-0.047576904
0.013244629
0.020202637
-0.034454346
-0.021881104
0.034240723
0.0059204102
-0.03314209
0.026397705
0.019775391
-0.029815674
-0.019439697
-0.034118652
-0.050506592
-0.01852417
-0.049987793
-0.074493408
-0.015106201
-0.022766113
-0.082214355
-0.069610596
-0.021942139
-0.020294189
-0.066986084
-0.11273193
-0.090667725
-0.098571777
-0.15060425
-0.10592651
0.014526367
0.10891724
0.18798828
0.27478027
0.29898071
0.18435669
0.060577393
0.065338135
0.064880371
-0.028747559
-0.097015381
-0.10610962
-0.12887573
-0.10760498
-0.057922363
-0.0094299316
0.019958496
0.0027160645
-0.030853271
-0.075866699
-0.073547363
-0.023468018
0.012023926
0.022857666
0.070465088
0.11367798
0.11798096
0.12420654
0.19769287
0.18115234
0.038848877
-0.011322021
-0.02645874
-0.091156006
-0.11856079
-0.064239502
-0.069366455
-0.11593628
-0.049285889
0.017822266
0.0039367676
0.035919189
0.074249268
0.042633057
0.0012512207
0.015319824
0.055725098
0.073760986
0.06829834
0.082580566
0.065551758
0.048156738
0.063049316
0.025512695
-0.026062012
-0.050842285
-0.068756104
-0.14480591
-0.13092041
-0.056335449
-0.078277588
-0.062805176
0.037231445
0.064575195
-0.0014038086
0.0033569336
0.081420898
0.036651611
0.015930176
0.062164307
0.024902344
-0.035614014
-0.014221191
0.03237915
0.032409668
-0.0044555664
-0.033782959
0.0048828125
-0.0020446777
-0.049163818
-0.016143799
-0.0057678223
-0.033874512
-0.011016846
0.015289307
0.020141602
0.050415039
0.072906494
0.029907227
0.0058898926
0.04309082
0.035888672
-0.027557373
-0.028717041
-0.0031433105
-0.02456665
-0.037017822
-0.0048522949
-0.030090332
-0.020721436
-0.0094909668
-0.027160645
-0.05291748
-0.088287354
-0.020721436
-0.012176514
-0.068084717
-0.012145996
0.050933838
-0.043182373
-0.08694458
0.018218994
-0.047668457
-0.14102173
-0.083435059
-0.11468506
-0.17669678
-0.16802979
-0.12591553
-0.12789917
-0.11795044
-0.00021362305
0.062988281
0.16201782
0.34790039
0.37689209
0.19647217
0.081207275
0.17199707
0.091430664
-0.037200928
-0.036712646
-0.040863037
-0.085144043
-0.14520264
-0.08895874
-0.033599854
-0.074493408
-0.067169189
-0.041534424
-0.11233521
-0.14593506
-0.024810791
0.0597229
0.018920898
0.056762695
0.16226196
0.21246338
0.1729126
0.12457275
0.19012451
0.16949463
0.026489258
-0.06149292
-0.081848145
-0.096618652
-0.1199646
-0.11715698
-0.11807251
-0.085479736
-0.035797119
-0.069885254
-0.046447754
0.050231934
0.051269531
-0.0063781738
0.037628174
0.12475586
0.082214355
0.075012207
0.16534424
0.15594482
0.072906494
0.063476562
0.051208496
-0.015808105
-0.070526123
-0.1026001
-0.076934814
-0.12530518
-0.1446228
-0.061798096
-0.035095215
-0.031890869
0.019470215
0.02722168
0.016540527
0.085571289
0.062866211
0.047790527
0.089538574
0.063598633
0.05480957
0.11001587
0.1237793
0.087310791
0.053039551
0.013458252
-0.067687988
-0.0887146
-0.09677124
-0.1166687
-0.12811279
-0.089324951
-0.026916504
-0.059234619
-0.050354004
0.022705078
0.050201416
0.052124023
-0.0033569336
0.0073547363
0.029083252
-0.02166748
-0.039520264
0.02532959
0.053283691
-0.022918701
-0.043029785
-0.0054016113
-0.061584473
-0.11685181
-0.073394775
-0.082000732
-0.11727905
-0.080291748
-0.042419434
-0.086883545
-0.098297119
-0.073303223
-0.10345459
-0.16461182
-0.19216919
-0.16366577
-0.11056519
0.016601562
0.18237305
0.31774902
0.40484619
0.37466431
0.20928955
0.10256958
0.15740967
0.078430176
-0.084564209
-0.12652588
-0.090911865
-0.14321899
-0.13497925
-0.067199707
0.0026245117
0.015869141
-0.065704346
-0.11862183
-0.14923096
-0.13418579
-0.064239502
-0.032928467
-0.0026550293
0.078552246
0.128479
0.21655273
0.30493164
0.27380371
0.20269775
0.12512207
0.039001465
-0.0574646
-0.15524292
-0.15042114
-0.11972046
-0.12921143
-0.11358643
-0.076202393
-0.036682129
-0.0029602051
-0.016082764
-0.011810303
0.010009766
-0.061065674
-0.058807373
0.029693604
0.060302734
0.11181641
0.19665527
0.19155884
0.12051392
0.168396
0.12628174
-0.018981934
-0.038360596
-0.072784424
-0.16574097
-0.19598389
-0.15060425
-0.11846924
-0.078918457
-0.024932861
-0.0014953613
-0.025421143
-0.0096740723
0.095489502
0.10131836
0.034698486
0.089385986
0.16888428
0.14935303
0.12054443
0.16482544
0.16717529
0.050231934
-0.055023193
-0.046966553
-0.070831299
-0.16265869
-0.17950439
-0.095611572
-0.05178833
-0.083526611
-0.05581665
0.025543213
0.054443359
0.031494141
0.034851074
0.056427002
0.0081787109
-0.0105896
-0.0088500977
-0.011383057
0.020446777
0.004699707
-0.060974121
-0.079406738
-0.053070068
-0.099029541
-0.13250732
-0.08782959
-0.15371704
-0.19741821
-0.16574097
-0.20175171
-0.27877808
-0.215271
-0.13656616
-0.058013916
0.14678955
0.39749146
0.53796387
0.40982056
0.25909424
0.24133301
0.26196289
0.10476685
-0.045684814
-0.057312012
-0.12582397
-0.17947388
-0.1411438
-0.055450439
-0.090393066
-0.067169189
-0.08114624
-0.24234009
-0.28118896
-0.20327759
-0.10125732
-0.0362854
0.0057983398
0.051391602
0.11810303
0.24066162
0.2991333
0.31866455
0.31188965
0.26757812
0.11639404
-0.028411865
-0.033355713
-0.058654785
-0.11557007
-0.15792847
-0.14584351
-0.15927124
-0.21160889
-0.11917114
-0.032745361
-0.10494995
-0.13650513
-0.078460693
-0.053863525
-0.037261963
0.071716309
0.1789856
0.20730591
0.19213867
0.20928955
0.20074463
0.18310547
0.1517334
0.058898926
-0.023895264
-0.073516846
-0.10549927
-0.17657471
-0.14389038
-0.12200928
-0.13934326
-0.080596924
-0.12957764
-0.1232605
-0.014099121
-0.013275146
0.014282227
0.12356567
0.17095947
0.17764282
0.21316528
0.22106934
0.21209717
0.18984985
0.065979004
0.0038452148
-0.051452637
-0.09463501
-0.1199646
-0.1791687
-0.13360596
-0.069488525
-0.065368652
-0.10760498
-0.071868896
0.011657715
0.00042724609
-0.023712158
0.013671875
0.0079345703
-0.024475098
-0.0081176758
0.024291992
0.0068664551
-0.034698486
-0.052703857
-0.074035645
-0.099456787
-0.11984253
-0.15066528
-0.16732788
-0.18130493
-0.26419067
-0.26956177
-0.18499756
-0.16644287
-0.093536377
0.16845703
0.42266846
0.44543457
0.38354492
0.35705566
0.29052734
0.27322388
0.21685791
0.11599731
0.055725098
-0.061340332
-0.12554932
-0.051605225
-0.063262939
-0.12872314
-0.066833496
-0.11798096
-0.3210144
-0.38949585
-0.23562622
-0.13970947
-0.16903687
-0.06854248
0.051055908
0.094116211
0.16577148
0.27215576
0.34631348
0.33886719
0.25262451
0.16088867
0.081298828
0.045074463
0.018249512
0.012512207
-0.02947998
-0.10482788
-0.1663208
-0.17132568
-0.19046021
-0.18429565
-0.16964722
-0.20510864
-0.19247437
-0.19564819
-0.12689209
0.0058898926
0.1192627
0.20019531
0.19622803
0.16687012
0.20709229
0.26443481
0.19995117
0.10687256
0.087432861
0.06362915
-0.046600342
-0.10159302
-0.05267334
-0.064056396
-0.096893311
-0.12295532
-0.17953491
-0.18716431
-0.15432739
-0.1368103
-0.13406372
-0.024932861
0.096099854
0.078857422
0.10452271
0.2225647
0.26013184
0.20462036
0.19897461
0.15057373
0.036804199
-0.012145996
-0.043731689
-0.07901001
-0.0597229
-0.058258057
-0.096221924
-0.12283325
-0.059509277
-0.068267822
-0.11422729
-0.043182373
-0.058013916
-0.15182495
-0.096405029
0.016540527
0.001159668
-0.0362854
-0.028106689
-0.013214111
-0.042785645
-0.10940552
-0.12796021
-0.12124634
-0.16537476
-0.18609619
-0.19082642
-0.16366577
-0.011077881
0.17349243
0.3142395
0.42385864
0.38577271
0.21057129
0.15148926
0.19741821
0.14016724
-0.0044250488
0.013061523
0.10070801
0.0066223145
-0.10409546
0.043579102
0.13311768
0.014831543
-0.084899902
-0.1758728
-0.28326416
-0.33303833
-0.26583862
-0.11495972
-0.074249268
-0.13534546
0.011352539
0.21026611
0.22659302
0.24694824
0.32925415
0.25415039
0.10748291
0.053955078
0.014465332
0.056304932
0.12628174
0.07232666
-0.024688721
-0.043060303
-0.027191162
-0.060455322
-0.16220093
-0.1786499
-0.20254517
-0.30145264
-0.31430054
-0.22793579
-0.15570068
-0.071685791
0.10858154
0.1685791
0.087097168
0.14993286
0.25369263
0.14813232
0.091583252
0.14276123
0.082794189
0.0043945312
0.0099182129
0.043487549
0.041625977
0.0083618164
-0.019226074
-0.071746826
-0.1194458
-0.12576294
-0.13726807
-0.1071167
-0.073272705
-0.096618652
-0.091369629
-0.014831543
0.068786621
0.12097168
0.15249634
0.10681152
0.039093018
0.043273926
0.005859375
-0.022979736
0.0073547363
-0.0052185059
-0.019744873
-0.007019043
-0.0058898926
-0.014556885
-0.0088806152
-0.029571533
-0.08782959
-0.10482788
-0.08883667
-0.12460327
-0.15634155
-0.096893311
-0.04473877
-0.13577271
-0.18780518
-0.20831299
-0.25735474
-0.21524048
-0.16964722
-0.11373901
-0.028411865
0.077331543
0.26251221
0.47732544
0.56817627
0.47595215
0.35913086
0.26589966
0.21911621
0.13256836
0.031799316
-0.05355835
-0.073669434
-0.044128418
-0.093170166
-0.1020813
-0.062896729
-0.072570801
-0.12591553
-0.22064209
-0.30844116
-0.28121948
-0.17706299
-0.12057495
-0.10519409
-0.012481689
0.13696289
0.24066162
0.26428223
0.28118896
0.36123657
0.31741333
0.12860107
0.038970947
0.03918457
0.02166748
0.048492432
0.02835083
-0.0032043457
-0.023498535
-0.048400879
-0.067779541
-0.12112427
-0.16900635
-0.18487549
-0.23526001
-0.2678833
-0.22750854
-0.15658569
-0.036560059
0.069000244
0.10342407
0.15570068
0.18008423
0.17321777
0.17559814
0.17166138
0.061584473
0.04083252
0.089294434
-0.029693604
-0.068878174
0.06741333
0.089660645
-0.00091552734
0.0041503906
0.013244629
-0.073150635
-0.1260376
-0.097473145
-0.12002563
-0.12796021
-0.095550537
-0.054351807
-0.06036377
-0.035705566
0.034118652
0.032012939
-0.0081176758
-0.017883301
-0.0015563965
-0.034088135
-0.037200928
0.026550293
0.030181885
0.016052246
0.015777588
0.017944336
0.018249512
-0.021820068
-0.048858643
-0.069793701
-0.14205933
-0.17611694
-0.17889404
-0.18637085
-0.20962524
-0.24917603
-0.26834106
-0.32757568
-0.30474854
-0.23800659
-0.11895752
0.074127197
0.3081665
0.47277832
0.43118286
0.40032959
0.42126465
0.41629028
0.34649658
0.23535156
0.18127441
0.10339355
0.025085449
0.0049133301
-0.034240723
-0.055847168
0.026123047
-0.055023193
-0.21627808
-0.31704712
-0.37008667
-0.33480835
-0.28384399
-0.24673462
-0.20489502
-0.12515259
0.010375977
0.13970947
0.26702881
0.35510254
0.39956665
0.39337158
0.25811768
0.16604614
0.17321777
0.14532471
0.077026367
0.057434082
0.026031494
-0.041687012
-0.017242432
-0.021942139
-0.07623291
-0.11074829
-0.18682861
-0.26483154
-0.30062866
-0.29653931
-0.22467041
-0.12661743
-0.082366943
-0.0284729
0.080566406
0.18264771
0.23953247
0.25747681
0.21975708
0.17077637
0.14846802
0.086334229
0.050476074
0.093048096
0.12213135
0.092926025
0.07925415
0.071044922
-0.010101318
-0.061981201
-0.10592651
-0.13592529
-0.10760498
-0.16049194
-0.24822998
-0.23419189
-0.10702515
-0.039367676
-0.073913574
-0.034362793
0.029846191
-0.028167725
-0.04498291
0.044311523
0.021270752
-0.045013428
-0.015167236
0.026428223
-0.02432251
-0.031158447
0.041046143
0.042297363
-0.056671143
-0.10440063
-0.12173462
-0.20181274
-0.25894165
-0.21469116
-0.23092651
-0.30706787
-0.32272339
-0.32046509
-0.33328247
-0.18008423
0.086730957
0.31048584
0.40789795
0.38140869
0.33221436
0.35089111
0.38467407
0.35610962
0.2880249
0.23815918
0.18347168
0.11526489
0.04473877
0.065826416
0.105896
0.092590332
0.0075683594
-0.20025635
-0.31942749
-0.30978394
-0.32962036
-0.3505249
-0.32144165
-0.27593994
-0.26052856
-0.17315674
-0.021697998
0.10430908
0.25540161
0.38592529
0.34487915
0.26196289
0.22570801
0.27127075
0.26416016
0.1807251
0.16503906
0.12841797
0.069732666
0.063110352
0.061340332
0.025543213
-0.018218994
-0.11175537
-0.26431274
-0.36920166
-0.36813354
-0.33624268
-0.30288696
-0.26531982
-0.18157959
-0.091217041
-0.016143799
0.097473145
0.16848755
0.24072266
0.28948975
0.29309082
0.24981689
0.22070312
0.22070312
0.24224854
0.22390747
0.14733887
0.078491211
0.04119873
-0.037567139
-0.11953735
-0.1512146
-0.16085815
-0.18624878
-0.2477417
-0.31015015
-0.26449585
-0.12457275
-0.11141968
-0.1267395
-0.019073486
0.044067383
-0.017242432
-0.014556885
0.11199951
0.11065674
0.023468018
0.047973633
0.02734375
-0.055999756
-0.030670166
0.0020751953
-0.07598877
-0.15139771
-0.13348389
-0.19491577
-0.29232788
-0.3164978
-0.30575562
-0.27096558
-0.21478271
-0.015899658
0.18228149
0.2154541
0.22814941
0.31008911
0.32635498
0.24639893
0.2588501
0.29022217
0.26904297
0.16937256
0.10986328
0.15383911
0.15515137
0.13287354
0.11779785
0.079956055
-0.01373291
-0.1678772
-0.24127197
-0.27069092
-0.29580688
-0.28085327
-0.31097412
-0.29449463
-0.20095825
-0.12335205
-0.029266357
0.095153809
0.15579224
0.16662598
0.1730957
0.18951416
0.14099121
0.11248779
0.1885376
0.18798828
0.13076782
0.10327148
0.1399231
0.1366272
0.14404297
0.10559082
0.014404297
-0.0081481934
-0.10641479
-0.20443726
-0.22866821
-0.2272644
-0.20889282
-0.21798706
-0.19577026
-0.13568115
-0.075714111
-0.03729248
0.014892578
0.12661743
0.13012695
0.10671997
0.12677002
0.11938477
0.1210022
0.12646484
0.14587402
0.12466431
0.1383667
0.1111145
0.056549072
0.070922852
0.021148682
0.0084838867
-0.07333374
-0.16497803
-0.17666626
-0.18203735
-0.18460083
-0.18426514
-0.17245483
-0.1368103
-0.12115479
-0.084533691
-0.041778564
-0.029205322
0.0056762695
0.021636963
-0.0073852539
-0.050567627
-0.018493652
-0.018096924
-0.041320801
-0.029815674
-0.046295166
-0.081573486
-0.13626099
-0.13497925
-0.17388916
-0.21865845
-0.11346436
0.0032958984
0.068267822
0.18740845
0.19473267
0.10791016
0.13604736
0.22967529
0.18811035
0.12438965
0.14849854
0.18585205
0.1255188
0.070587158
0.1423645
0.19970703
0.21887207
0.17840576
0.1005249
0.01675415
-0.073303223
-0.065460205
-0.098693848
-0.20553589
-0.21258545
-0.18917847
-0.25485229
-0.21295166
-0.08013916
-0.070007324
-0.025177002
0.046508789
0.020782471
0.010528564
0.060943604
0.10021973
0.084381104
0.057067871
0.11364746
0.16217041
0.11453247
0.13104248
0.18984985
0.20568848
0.15478516
0.099273682
0.050109863
-0.054901123
-0.11322021
-0.1065979
-0.15719604
-0.1947937
-0.18893433
-0.14584351
-0.16314697
-0.13632202
-0.029022217
0.024047852
-0.0071716309
-0.0284729
0.023468018
0.033874512
0.015686035
-0.010284424
0.025695801
0.10931396
0.068115234
0.04083252
0.078643799
0.070556641
0.062774658
0.068725586
0.028869629
-0.066131592
-0.074493408
-0.067443848
-0.084777832
-0.079742432
-0.081634521
-0.072723389
-0.063262939
-0.026916504
-0.042907715
-0.035125732
0.012390137
-0.030700684
-0.055358887
-0.058135986
-0.056793213
-0.067474365
-0.087799072
-0.050933838
-0.066925049
-0.11044312
-0.08380127
-0.10629272
-0.15725708
-0.15057373
-0.093841553
-0.047912598
0.040679932
0.15167236
0.13214111
0.057922363
0.10351562
0.17999268
0.11499023
0.047790527
0.12310791
0.134552
0.039428711
0.027618408
0.075592041
0.12869263
0.17727661
0.17715454
0.12451172
0.055297852
0.0075073242
-0.0067443848
-0.030975342
-0.035614014
-0.03817749
-0.078826904
-0.095397949
-0.079315186
-0.033477783
-0.019226074
0.0058898926
0.088684082
0.090118408
-0.0030822754
-0.052185059
0.026123047
0.029418945
-0.065948486
-0.011260986
0.06427002
-0.033966064
-0.023986816
0.098632812
0.11035156
0.10110474
0.12988281
0.1288147
0.04083252
-0.0066223145
-0.011535645
-0.044281006
-0.065734863
-0.038909912
-0.029388428
-0.060638428
-0.060943604
0.022644043
0.026550293
-0.0030822754
0.038696289
0.0089416504
-0.085021973
-0.094543457
-0.055389404
-0.077453613
-0.092834473
-0.028900146
-0.013519287
-0.04510498
-0.007598877
0.053741455
0.06060791
0.036254883
0.0072631836
-0.0096130371
-0.037261963
-0.036407471
-0.056243896
-0.032806396
0.013183594
-0.023529053
-0.062225342
-0.021209717
0.025756836
-0.0075073242
-0.051330566
-0.046905518
-0.0057678223
-0.0097351074
-0.081115723
-0.078674316
-0.02545166
-0.036437988
-0.099273682
-0.039978027
-0.0057678223
-0.08795166
-0.070251465
-0.028869629
-0.067596436
-0.05380249
-0.0069274902
0.037750244
0.047027588
0.019683838
-0.017547607
-0.010437012
0.033691406
0.03729248
-0.024383545
-0.017913818
0.066650391
0.017883301
-0.063751221
0.023468018
0.12567139
0.056793213
0.034210205
0.12036133
0.12200928
0.041900635
0.065124512
0.13891602
0.04019165
0.020782471
0.095977783
0.032409668
-0.035552979
0.029296875
0.085021973
0.052246094
0.073883057
0.10882568
0.027282715
-0.038604736
0.023132324
0.016662598
-0.089416504
-0.087188721
-0.042938232
-0.046691895
-0.085510254
-0.043914795
0.046569824
0.037261963
0.039794922
0.054077148
0.024047852
-0.0033874512
0.010681152
0.024688721
-0.018615723
-0.008605957
0.038238525
0.022735596
-0.0033569336
0.077636719
0.10174561
0.027832031
0.046417236
0.019287109
-0.1005249
-0.11898804
-0.063079834
-0.089813232
-0.13412476
-0.10055542
-0.0080871582
-0.030700684
-0.029693604
0.052978516
0.07522583
0.035705566
0.014282227
-0.014068604
-0.0064086914
-0.010406494
-0.012298584
0.031188965
0.022369385
0.012390137
0.010192871
0.035583496
-0.0075378418
-0.039855957
-0.018463135
-0.059539795
-0.085998535
-0.12667847
-0.12686157
-0.082061768
-0.075836182
-0.066680908
-0.026794434
0.0020751953
-0.024810791
-0.019195557
-0.0092468262
-0.011260986
0.00042724609
-0.037536621
-0.051727295
-0.010681152
0.0080566406
-0.027038574
0.00079345703
0.040283203
-0.031219482
-0.0035095215
0.027984619
-0.059844971
-0.068634033
-0.00015258789
-0.019226074
-0.043273926
-0.014373779
-0.0094299316
0.016021729
0.067321777
0.10244751
0.095275879
0.091308594
0.10247803
0.11502075
0.099517822
0.065429688
0.10134888
0.13977051
0.056945801
0.013183594
0.076843262
0.058166504
0.020935059
0.10101318
0.068878174
-0.022857666
-0.0052185059
0.014099121
