-0.028015137
-0.019439697
0.04876709
0.022827148
-0.050994873
-0.027496338
0.054016113
0.019561768
-0.033721924
-0.0034790039
0.027038574
-0.0065307617
-0.024749756
-0.0020141602
0.011291504
0.0084838867
-0.012878418
-0.027191162
0.0095825195
0.029296875
-0.022857666
-0.0085144043
0.0063476562
0.019683838
-0.0050964355
-0.021331787
0.008605957
0.01751709
-0.021270752
-0.025970459
0.029846191
0.023803711
-0.029693604
-0.0061950684
0.0057373047
0.013092041
0.01651001
-0.0049743652
-0.0021362305
0.014038086
0.020202637
-0.011322021
-0.032623291
0.028381348
0.046691895
-0.024108887
-0.0083312988
0.016235352
0.027038574
-0.0049133301
-0.0092163086
0.016906738
0.026763916
0.0068664551
-0.034820557
-0.016540527
-0.0055236816
0.01663208
-0.011688232
-0.015777588
0.023498535
0.02154541
-0.025604248
0.0047912598
0.03125
0.0012817383
-0.028839111
-0.0047912598
0.020172119
-0.014312744
-0.011291504
0.021026611
-0.012634277
-0.018981934
0.005065918
0.0056762695
0.015655518
0.013336182
-0.0016479492
-0.0093688965
0.029205322
0.010375977
-0.010314941
0.0087280273
-0.0032653809
-0.0090637207
-0.0088195801
0.02142334
0.014221191
-0.029510498
-0.0028686523
0.024963379
-0.0094909668
-0.013092041
-0.010681152
0.006652832
-0.015441895
-0.013641357
0.0023193359
0.00076293945
-0.023529053
0.0053710938
0.016113281
-0.012634277
0.00067138672
0.022583008
0.011901855
-0.019012451
0.00036621094
0.017852783
0.018920898
0.0063781738
-0.02822876
-0.0028381348
0.01373291
-0.026184082
-0.016906738
0.027404785
0.0089111328
-0.04083252
-0.026672363
0.00073242188
-0.0015563965
-0.017974854
-0.046325684
0.015441895
0.03515625
-0.013458252
-0.017791748
0.0019836426
0.010772705
-0.0056762695
-0.0030212402
0.025909424
0.027008057
-0.015838623
-0.025482178
0.018707275
0.0029296875
-0.035675049
-0.035430908
0.0014648438
0.043243408
-0.0092163086
-0.052337646
-0.00079345703
0.030090332
-0.024810791
0.0045471191
0.013305664
0.018798828
0.014801025
-0.001373291
0.0128479
0.010742188
0.0057983398
0.018371582
0.0054931641
-0.008972168
0.02355957
0.014404297
-0.023529053
-0.0075073242
0.0013427734
0.0040283203
0.0084228516
-0.0055236816
0.00061035156
-0.00045776367
0.017974854
-0.015045166
-0.0037536621
0.020202637
-0.00033569336
0.0014038086
0.01385498
-0.0027160645
0.0057678223
0.016418457
0.030944824
0.0087890625
-0.0048217773
-0.013336182
-0.0099487305
0.013458252
0.018188477
-0.02255249
-9.1552734e-05
0.020690918
-0.018218994
-0.019012451
0.010253906
0.0014648438
-0.029144287
0.012695312
0.029937744
-0.013244629
-0.02520752
0.013214111
0.025543213
0.012939453
-0.011199951
0.0043029785
0.0051574707
-0.02154541
0.0090942383
0.0067443848
0.00079345703
0.019805908
0.0050354004
-0.0082702637
-0.014556885
-0.018218994
0.008972168
0.019287109
-0.0028381348
-0.010223389
-0.024353027
-0.023223877
-0.012054443
-0.024078369
0.0040588379
0.018676758
-0.007019043
0.0028686523
0.020019531
0.007598877
-0.043548584
0.0067138672
0.044189453
0.0049133301
-0.027191162
-0.0055236816
0.010681152
-0.003112793
-0.024261475
0.0085754395
0.02142334
-0.024749756
-0.015838623
-0.0022583008
-0.017364502
-0.014862061
0.002746582
0.010314941
-0.007598877
-0.029846191
-0.0010070801
0.013214111
0.024841309
0.0014648438
-0.011383057
0.030212402
-0.008026123
-0.02947998
-0.0082092285
-0.013977051
-0.020233154
-0.001373291
-0.001739502
-0.011505127
-0.00067138672
0.01159668
-0.014068604
0.0038146973
0.051513672
-0.00018310547
-0.027130127
0.051330566
-0.00067138672
-0.045440674
0.0080566406
0.0075073242
-0.014312744
0.0012512207
0.0078125
0.0063781738
0.020172119
0.0024719238
0.001739502
0.011047363
0.018127441
-0.013702393
-0.030853271
0.005859375
0.015441895
-0.0015563965
-0.0028686523
0.013305664
-0.0050964355
-0.012908936
0.0095214844
0.0081176758
-0.0068969727
-0.013244629
0.034606934
0.023254395
-0.044586182
-0.00079345703
0.031280518
-0.022277832
-0.018218994
0.037017822
0.0018310547
-0.031585693
0.023345947
0.010437012
-0.005065918
0.017242432
-0.021514893
-0.011413574
0.034057617
0.0023803711
-0.021453857
0.0096740723
0.049072266
-0.0063781738
-0.021148682
0.030181885
0.029571533
-0.020812988
0.0027160645
0.041778564
-0.0046691895
-0.046600342
0.016479492
0.043487549
-0.03213501
-0.030181885
0.016906738
0.031799316
-0.017669678
-0.022857666
-0.005279541
-0.017028809
-0.011138916
-0.0064086914
0.0078125
0.016357422
-0.018127441
-0.035369873
0.027099609
0.027770996
-0.027435303
-0.035430908
0.039306641
0.02331543
-0.05758667
-0.015319824
0.037658691
-0.0049133301
-0.021697998
-0.00082397461
0.026245117
-0.0032653809
-0.029205322
0.016784668
0.024108887
-0.033905029
-0.018981934
0.028015137
0.0062561035
-0.037689209
0.014434814
0.014770508
0.0053100586
0.0071105957
-0.023712158
-0.014312744
0.034332275
-0.0097351074
-0.058502197
0.0080566406
0.0092163086
-0.048675537
-0.019195557
0.019104004
-0.017150879
-0.0029602051
0.037872314
-0.0059204102
-0.024871826
0.001373291
0.030944824
0.0075073242
-0.016662598
0.010284424
0.029937744
-0.025360107
-0.027404785
0.030792236
0.018463135
-0.030670166
-0.0075378418
0.026062012
-0.021911621
-0.035430908
0.023010254
0.041320801
-0.02255249
-0.00088500977
0.022216797
0.011749268
-0.0085144043
0.019073486
0.039428711
-0.0088195801
-0.030303955
0.017578125
0.0093383789
-6.1035156e-05
0.0019836426
-0.019104004
-0.0024719238
0.016601562
-0.020812988
-0.046234131
0.003692627
0.036865234
0.002746582
-0.011505127
0.020507812
-0.01663208
-0.017913818
0.016876221
0.0018310547
-0.02532959
0.026123047
0.0013427734
-0.026672363
0.02355957
0.024536133
-0.0043640137
0.017364502
0.014709473
-0.015411377
-0.0014953613
0.030181885
-0.01776123
-0.002166748
0.024841309
-0.016571045
0.0062561035
0.010070801
-0.011016846
0.0064086914
0.040283203
0.0044250488
-0.020355225
0.017364502
0.040466309
-0.0014343262
-0.021179199
0.0019836426
0.024414062
-0.014587402
-0.012756348
-0.010192871
0.0031738281
-0.003692627
0.002746582
-0.012298584
-0.027160645
0.036132812
0.012329102
-0.06439209
-0.012054443
0.020050049
-0.034118652
-0.023712158
0.033325195
0.012695312
-0.023773193
-0.023864746
0.0017700195
0.014068604
0.0045776367
-0.0002746582
-0.0054626465
-0.013519287
0.0022277832
0.005065918
-0.010314941
-0.030792236
-0.011322021
0.031738281
0.016662598
-0.022247314
0.0018615723
0.024841309
0.00012207031
0.003692627
-0.014312744
-0.0105896
0.028381348
-0.01272583
-0.024078369
0.015411377
0.0049438477
-0.021148682
0.00030517578
0.0064086914
-0.011901855
-0.020202637
0.0065307617
0.0041809082
-0.0075378418
-0.018615723
-0.036468506
0.009185791
0.051147461
-0.00067138672
-0.035827637
0.02923584
0.026763916
-0.0041809082
-0.011901855
0.026306152
0.048370361
0.00073242188
-0.025817871
-0.0016479492
0.019775391
0.0023803711
-0.019500732
0.014526367
0.01675415
-0.024383545
-0.029266357
0.01171875
0.019348145
-0.003692627
0.001953125
0.0033569336
0.018432617
-0.028869629
-0.013763428
0.036651611
0.0055236816
-0.029937744
0.003326416
0.020812988
-9.1552734e-05
0.011627197
-0.005279541
0.0090942383
0.045654297
-0.019805908
-0.020202637
0.029052734
-0.0043029785
-0.022766113
0.014953613
0.010070801
-0.025054932
-0.0051879883
0.019836426
-0.011535645
0.0021057129
0.034942627
-0.011749268
-0.0022583008
0.00390625
-0.03692627
0.0054931641
0.019042969
-0.02255249
0.027832031
0.026794434
-0.027740479
0.018554688
0.017028809
-0.02142334
-0.0043029785
0.011016846
0.0045471191
0.0065307617
-0.0045776367
-0.003692627
0.0070800781
-0.0045776367
-0.024719238
-0.0068969727
0.0091552734
0.005859375
-0.013244629
-0.013214111
-0.0046691895
-0.012237549
0.011871338
-0.0080871582
-0.011169434
0.026153564
0.0011291504
-0.029602051
0.018432617
0.0045471191
-0.0018615723
-0.0055236816
-0.042999268
-0.0028991699
0.050811768
0.0042724609
-0.038146973
0.023864746
-0.0018005371
-0.027526855
0.0070800781
-0.0093078613
0.0095825195
0.00067138672
-0.020599365
-0.034332275
-0.01083374
0.0040588379
-0.017730713
0.017089844
-0.010101318
-0.010467529
0.018859863
-0.0030822754
-0.028167725
0.009185791
0.014892578
0.0023498535
0.013183594
-0.015960693
0.0041809082
0.038146973
0.0206604
-0.028869629
0.013427734
0.04397583
-0.0026245117
-0.035339355
-0.00018310547
-0.0062866211
0
0.021484375
0.011627197
-0.025909424
0.0025634766
0.028106689
-0.0068054199
-0.005645752
-0.0064086914
-0.0045776367
0.0090942383
0.0048217773
-0.0085754395
0.0054931641
0.0022583008
0.0036621094
0.013305664
-0.018280029
0.010406494
0.021789551
-0.0069274902
0.012329102
0.016387939
-0.022613525
-0.016326904
0.021270752
-0.012969971
0.0041809082
0.021148682
0.003692627
0.0088195801
-0.016387939
0.0061340332
0.0087280273
0.0035705566
0.005279541
-0.013458252
0.011138916
-0.0057067871
-0.012756348
0.00390625
0.017272949
0.015930176
-0.021636963
-0.016387939
0.0027160645
0.016540527
0.007232666
-0.031219482
-0.0059509277
0.045349121
0.0025939941
-0.063079834
0.01373291
0.047973633
-0.026885986
0.0016479492
0.012207031
-0.019592285
0.0033569336
0.0056152344
-0.016265869
0.010803223
0.018798828
-0.021636963
-0.0070495605
0.010070801
-0.015197754
-0.020568848
0.026153564
0.026763916
-0.032775879
-0.0050354004
0.01965332
-0.0055847168
-0.0022583008
0.03326416
-0.00045776367
-0.033996582
-0.022155762
0.00018310547
0.0059204102
-0.020812988
-0.010101318
0.0071105957
6.1035156e-05
-0.010223389
0.0038146973
0.0078735352
0.012969971
0.011627197
-0.010803223
-0.0047912598
0.027740479
-0.00064086914
-0.032897949
-0.01675415
0.040344238
0.010986328
-0.014709473
0.011108398
-0.0090637207
-0.010650635
-0.008605957
0.020690918
-6.1035156e-05
-0.021789551
0.0079345703
-0.014984131
-0.021820068
-0.010559082
0.03717041
-0.0017700195
-0.018463135
0.0019836426
-0.014709473
0.016387939
0.0017089844
-0.026519775
0.032501221
0.00091552734
-0.047393799
-0.001739502
0.023254395
0.0053710938
-0.0076293945
0.01260376
0.027496338
-0.02444458
-0.029998779
0.028869629
0.033874512
-0.013580322
-0.031433105
0.018920898
0.032989502
-0.027008057
-0.025695801
0.020629883
0.023986816
0.01550293
0.0041503906
-0.014587402
6.1035156e-05
0.0068664551
0.0019836426
-0.0043334961
-0.0054321289
0.0053710938
0.026306152
-0.013397217
-0.022369385
0.017486572
0.0041503906
-0.01083374
-0.0014343262
-0.00088500977
-0.0067443848
0.0206604
-0.012756348
0.00048828125
0.0041503906
0.0026245117
0.019104004
-0.016448975
0.0066223145
0.012451172
-0.017150879
-0.00021362305
0.0049438477
-0.010528564
-0.015106201
0.0021972656
0.0077209473
0.022949219
-0.0068969727
0.01751709
0.014709473
-0.023620605
0.0083007812
0.022644043
-0.0020141602
-0.011322021
-0.014678955
-0.0082702637
-0.0061950684
0.0036010742
-0.0087585449
-0.02243042
-0.003692627
0.008972168
-0.01675415
-0.0068664551
-0.016906738
-0.033538818
-0.010650635
0.02331543
0.0079956055
-0.014556885
0.030029297
-0.007232666
-0.025817871
0.016967773
0.014282227
-0.0087280273
0.012268066
0.039337158
-0.0284729
-0.022064209
0.026550293
0.033203125
0.0084838867
-0.033782959
-0.018493652
0.016876221
-0.0098266602
-0.030212402
0.00048828125
0.028137207
-0.012390137
-0.014801025
0.020172119
-0.0022583008
-0.01373291
0.019073486
0.01965332
0.0028686523
0.01965332
-0.00051879883
-0.01260376
-0.023956299
-0.0046081543
0.016296387
-0.012786865
-0.019226074
0.027038574
0.0023803711
-0.013244629
-0.011749268
-0.0088806152
-0.019622803
0.0086669922
0.028442383
0.005859375
-0.0080871582
-0.011077881
-0.014801025
0.0028686523
0.031494141
-0.0054016113
-0.023590088
0.023956299
0.024414062
-0.013000488
-0.0037536621
0.0053710938
-0.007019043
0.018127441
-0.0019226074
-0.014343262
0.01663208
0.005279541
-0.017547607
0.037963867
0.015808105
-0.014373779
0.0074462891
0.015441895
-0.0010070801
-0.010223389
-0.010803223
0.0025939941
-0.016021729
-0.0070495605
-0.0069885254
-0.012908936
-0.0026550293
-0.012664795
0.013549805
0.016387939
-0.0023803711
0.018737793
0.0063476562
-0.018859863
-0.01348877
0.020904541
0.012023926
-0.00082397461
0.0048217773
0.012512207
0.0092773438
-0.017974854
-0.00088500977
0.022857666
0.0010986328
-0.0088500977
-0.011993408
-0.0054321289
0.010406494
-0.0045776367
-0.020812988
0.0058898926
0.0045471191
-0.019989014
-0.011749268
0.0017089844
0.0018920898
-0.011627197
0.037506104
0.0054016113
-0.032897949
-0.011169434
0.017456055
0.016113281
-0.0064086914
-0.022125244
0.018859863
0.0057983398
-0.01852417
0.011901855
0.011657715
0.012939453
-0.0023803711
-0.012054443
-0.012268066
-0.0082702637
0.013092041
-0.0061950684
-0.019317627
-0.0020446777
-0.0088806152
-0.017150879
-0.0014953613
0.02130127
-0.0038757324
-0.0084838867
0.0030822754
0.012207031
-0.0011901855
-0.015045166
0.011505127
-0.017242432
-0.023040771
0.018066406
0.0075683594
-0.0054626465
0.0028381348
0.0027160645
-0.0018005371
0.010009766
0.014221191
0.0056152344
0.012390137
0.0034179688
-0.0086975098
0.025421143
-0.016906738
-0.03338623
0.021026611
0.021514893
-0.017181396
-0.0053100586
0.014434814
0.0039672852
-0.0090637207
0.0038146973
0.00042724609
-0.039276123
-0.015167236
-0.0046081543
0.0090637207
-0.0093688965
-0.0060119629
0.00390625
0.022827148
0.0021362305
-0.033111572
0.0078735352
0.029937744
0.0074768066
0.0059204102
0.0062255859
0.0068969727
-0.028106689
-0.006072998
0.044189453
0.0017089844
-0.011444092
0.027282715
-0.0128479
-0.05557251
0.033233643
0.047973633
-0.024688721
-0.009185791
0.029449463
0.01385498
-0.015808105
-0.0085144043
0.014678955
0.0058898926
0.0064697266
-0.013366699
-0.020477295
-0.0039367676
0.0018615723
0.0081787109
-0.0097045898
0.010742188
-0.015594482
-0.0075073242
0.033355713
0.013183594
-0.027496338
0.0067443848
0.014923096
-0.045471191
-0.0059509277
0.028839111
0.023498535
-0.016693115
-0.001739502
0.032012939
0.018981934
-0.035858154
-0.0059509277
0.064483643
-0.0023498535
-0.029602051
-0.01651001
-0.0038757324
-0.020080566
-0.010345459
0.0069885254
-0.017974854
-9.1552734e-05
0.024230957
-0.016662598
-0.011322021
0.025146484
-0.01852417
-0.034942627
0.02557373
0.0090637207
-0.022979736
-0.001739502
0.042785645
0.016967773
-0.030334473
0.010681152
0.0064086914
-0.019134521
-0.0087585449
-0.00088500977
-0.0047302246
-0.0007019043
-0.00045776367
-0.0043029785
-0.00033569336
-0.001739502
-0.019927979
0.019226074
0.014953613
-0.03024292
-0.016265869
0.010986328
0.0097961426
-0.0076599121
-0.00057983398
0.032775879
0.0044250488
-0.042541504
0.0013427734
0.031921387
0.0012512207
-0.026702881
-0.012390137
0.027496338
0.0099487305
-0.026184082
0.025146484
0.048248291
0.001739502
-0.028137207
-0.0050964355
0.023834229
-0.023101807
0.0016479492
0.048248291
0.0032043457
-0.0093383789
0.023986816
-0.025054932
-0.015350342
0.010162354
-0.011749268
0.0087890625
0.019805908
-0.019927979
-0.026275635
0.0060424805
0.011871338
-0.029388428
-0.015960693
0.035552979
-0.022003174
-0.013519287
0.037780762
0.014648438
-0.022644043
-0.0087280273
0.028106689
0.010009766
-0.039459229
-0.0099487305
0.043121338
0.002746582
-0.02243042
-0.0011901855
0.016845703
0.016784668
0.00390625
-0.023040771
0.006652832
0.008972168
-0.001739502
0.013946533
0.00024414062
-0.0062866211
-0.027404785
0.0014953613
0.011474609
-0.022521973
-0.012634277
0.027160645
0.010681152
-0.035217285
0.0060424805
0.0072631836
-0.018035889
-0.0028381348
0.0043334961
0.034332275
0.0026245117
-0.034240723
-0.020202637
-0.012390137
0.0022583008
0.003692627
-0.015319824
-0.016571045
0.015136719
0.011993408
-0.014251709
0.013458252
0.043395996
0.020446777
-0.02456665
0.001739502
0.011901855
0.0068969727
-0.029846191
0.00079345703
0.025543213
-0.020111084
-0.020782471
0.010162354
0.009552002
-0.016937256
0.026611328
0.037353516
-0.0037536621
-0.0020446777
-0.012054443
-0.010192871
0.020385742
-0.016265869
-0.021759033
0.012451172
0.009552002
-0.029693604
-0.030670166
0.013458252
0.026428223
-0.032196045
-0.028656006
0.021484375
0.020507812
-0.024475098
-0.0097961426
0.029205322
0.027984619
-0.0042114258
-0.013519287
0.04901123
0.017089844
-0.023895264
0.0071411133
0.0068664551
-0.013977051
-0.01083374
0.0040588379
-0.0032348633
0.0018310547
0.0055541992
-0.031646729
0.0099487305
0.014343262
-0.029083252
0.0089111328
0.021728516
-0.016082764
0.014343262
0.010864258
-0.0023803711
0.013366699
-0.025726318
0.0095214844
0.01574707
-0.01260376
-0.015167236
-0.013519287
0.016479492
0.0047912598
-0.022186279
0.019104004
0.0029602051
-0.042938232
0.030792236
0.0095214844
-0.042541504
-0.015655518
0.017120361
0.022949219
0.0016479492
-0.0028991699
-0.014709473
0.019317627
0.022003174
-0.011016846
-0.0049438477
0.0051574707
-0.010894775
0.010681152
0.014434814
0.00015258789
-0.002166748
-0.0061645508
-0.0074768066
-0.011566162
0.0040893555
0.010681152
0.020294189
0.00390625
-0.036682129
-0.0038452148
0.0061645508
0.00018310547
-0.007598877
0.0073852539
0.028991699
-0.017852783
-0.015899658
-0.0038146973
0.011383057
0.00054931641
-0.017272949
0.015808105
0.015167236
-0.021392822
-0.02444458
0.026245117
0.013061523
-0.010894775
-0.010681152
-0.0050964355
0.013336182
-0.0010681152
-0.0069885254
-0.018981934
0.029571533
-0.0055236816
-0.040618896
0.0037231445
-0.0007019043
0.0093078613
-0.023864746
-0.0098571777
0.0092773438
-0.011627197
-0.0075378418
0.0033569336
0.021240234
-0.010162354
0.0040283203
0.03704834
0.034973145
-0.021759033
-0.0033874512
0.0095825195
0.0018310547
0.024688721
-0.015441895
-0.0025939941
0.0037841797
-0.015197754
-0.010772705
0.012329102
0.036193848
-0.011505127
-0.019500732
0.036804199
-0.016540527
-0.032196045
0.019287109
0.0016479492
-0.034393311
0.0034179688
0.021789551
-0.021636963
-0.030944824
-0.009185791
-0.0017700195
-0.011627197
0.03692627
0.011413574
-0.0055541992
0.033508301
0.014892578
-0.0065002441
0.0062255859
0.0076293945
0.014404297
0.0062255859
0.013549805
-0.00045776367
-0.0019226074
0.0043945312
-0.011169434
-0.026641846
-0.0037536621
0.044250488
-0.010070801
-0.055328369
-0.0094909668
0.035339355
0.0036010742
-0.019561768
0.018218994
0.016143799
-0.024505615
-0.01071167
0.012390137
-0.013885498
-0.003112793
0.0097961426
0.0020141602
0.0099182129
0.015930176
0.0016479492
0.007232666
-0.010650635
0.01171875
0.022003174
-0.01663208
-0.018981934
0.023223877
-0.0016174316
-0.043548584
0.022369385
-0.00054931641
-0.023468018
-0.002532959
-0.020690918
-0.0084838867
0.011352539
0.015777588
-0.013458252
0.0057983398
0.023376465
-0.012054443
-0.015045166
0.015136719
0.0078125
-0.011199951
0.0023803711
-0.019439697
-0.00015258789
-0.027740479
-0.019744873
0.031616211
0.022460938
-0.0090026855
0.0030517578
-0.003692627
-0.015655518
0.014160156
0.026367188
-0.04473877
-0.026062012
0.025390625
-0.020904541
-0.026275635
0.035461426
0.0097045898
-0.017669678
0.027526855
-0.0035705566
-0.015899658
0.0082397461
0.0076904297
0.0023193359
-0.0093383789
0.0095214844
0.0085449219
-0.017272949
0.014587402
0.032989502
-0.018737793
0.0044555664
0.011138916
0.0023803711
-0.020294189
-0.020843506
0.0057373047
-0.0072937012
-0.027038574
0.00039672852
0.021484375
0.0042724609
-0.0052185059
0.0094604492
0.0054321289
0.0021362305
-0.010284424
0.012969971
0.028442383
-0.023284912
-0.017486572
0.014038086
-0.00051879883
0.022338867
0.01940918
-0.020568848
0.013977051
0.041442871
-0.009552002
-0.011871338
0.0093994141
0.0009765625
-0.013244629
0.015808105
0.030181885
-0.010803223
-0.016021729
-0.0042114258
0.0066223145
-0.019744873
-0.016571045
-0.0018920898
0.022125244
0.012207031
-0.029754639
-0.0089416504
0.025421143
0.020690918
-0.0090026855
-0.015167236
0.011169434
-0.0088806152
-0.0043640137
0.0029296875
-0.0083312988
-0.020111084
0.001373291
0.0015869141
0.0032348633
0.0043334961
0.001159668
-0.010101318
0.0093994141
0.0080871582
-0.014190674
0.0054016113
0.0054321289
-0.013031006
-0.00091552734
0.013305664
0.0093078613
0.0034484863
-0.0065612793
-0.015808105
0.018829346
0.017456055
-0.02545166
-0.024841309
0.023376465
-0.035705566
-0.023773193
0.031402588
0.00048828125
-0.0035095215
0.0046386719
-0.0085144043
-0.0094299316
-0.025817871
-0.0016784668
0.011474609
-0.0030822754
-0.010803223
-0.0086364746
0.022979736
0.0082397461
-0.029266357
0.010986328
0.033599854
0.0071411133
-0.0093383789
-0.0051574707
0.015869141
-0.011260986
-0.031768799
0.0058898926
-0.013000488
-0.028106689
0.0056152344
-0.010803223
-0.0085144043
-0.011016846
0.013946533
0.027587891
-0.02166748
-0.0082397461
0.042724609
0.0043334961
-0.0097351074
0.028594971
0.021362305
-0.0057678223
0.0012207031
0.0061645508
0.0063476562
0.011474609
-0.0056762695
0.0049133301
-0.0036315918
-0.0048217773
0.013580322
-0.0083312988
-0.013977051
0.0062561035
-0.0016174316
-9.1552734e-05
0.0098876953
-0.008972168
-0.014953613
0.0012207031
0.03302002
0.0020751953
-0.01473999
-0.0047302246
0.0038452148
0.016601562
0.031433105
-0.012512207
-0.028961182
0.036651611
0.016906738
-0.023284912
0.0083312988
0.0017700195
-0.023406982
0.043365479
0.029907227
-0.035827637
-0.0018615723
0.037719727
0.0062561035
-0.013275146
0.018188477
0.020019531
-0.009552002
-0.015441895
-0.0024108887
0.00064086914
0.0026245117
-0.032440186
0.0017700195
0.017730713
-0.031524658
-0.021148682
0.010040283
0.0048217773
-0.020324707
0.0062255859
0.0053100586
0.0032348633
0.0061340332
-0.0076599121
0.0084838867
0.022766113
0.013061523
-0.030609131
-0.014129639
0.026885986
0.010040283
-0.018035889
-0.0061950684
0.028198242
0.009552002
-0.0097351074
0.003326416
0.0081176758
0.013458252
-0.033538818
-0.02444458
0.022338867
0.0018310547
-0.048156738
0.005065918
0.012237549
-0.0057067871
-0.0018615723
-0.015563965
0.0069580078
-0.017669678
-0.019683838
0.0075683594
-0.005645752
-0.0055847168
-0.015106201
0.0015258789
0.011657715
-0.0055236816
0.0036010742
0.015625
0.01550293
0.0065002441
-0.0039367676
-0.0041809082
0.00091552734
-0.0032653809
-0.027374268
-0.020690918
0.010864258
0.0045776367
-0.014129639
-0.0092163086
0.0028686523
-0.0059509277
-0.015319824
0.005645752
0.0054931641
-0.012542725
-0.017913818
0.028076172
-0.0007019043
-0.019256592
0.0066223145
0.0047607422
-0.010894775
0.0072631836
0.020019531
-0.0048217773
0.0048217773
0.0063476562
-0.00033569336
-0.0098266602
0.010650635
0.012695312
0.001739502
-0.011199951
0.010986328
0.015075684
-0.012420654
-0.0046691895
-0.001159668
0.0023803711
0.019317627
-0.010772705
-0.015167236
0.011291504
0.022949219
0.004699707
-0.022033691
-0.008972168
0.031799316
0.0054016113
-0.0015563965
-0.014251709
-0.0041809082
0.02130127
-0.0061645508
-0.01385498
0.014221191
0.0017700195
0.0023803711
0.030914307
0.014526367
-0.011932373
0.014099121
0.031402588
-0.0072937012
-0.030944824
0.0029907227
0.0078735352
-0.005279541
-0.0076599121
-0.0075378418
-0.002532959
0.013580322
0.0018615723
-0.03024292
0.016662598
0.0070800781
-0.0026550293
0.017456055
-0.013763428
-0.0040588379
0.030944824
0.024108887
-0.022369385
0.001739502
0.0029907227
-0.020050049
-0.00042724609
-0.0068664551
0.0063476562
0.018005371
-0.022125244
0.010864258
0.019836426
-0.018981934
-0.019958496
0.0084838867
0.011749268
-0.034698486
-0.026092529
0.03225708
-0.009979248
-0.032165527
0.0128479
0.008605957
-0.008605957
0.0034790039
0.0071411133
-0.0079956055
-0.01385498
-0.014251709
0.0016479492
0.029083252
-0.010803223
0.0037231445
0.021026611
-0.014923096
-0.0028381348
0.034332275
-0.00051879883
-0.038543701
0.0034179688
0.0045776367
-0.0061340332
-0.0041809082
-0.017974854
-0.0031433105
0.014892578
0.0014038086
-0.0018005371
0.0051269531
0.010772705
-0.011383057
0.011138916
0.013549805
-0.018341064
-0.0099487305
0.0042114258
-0.02835083
