0.037780762
-0.0053405762
-0.030853271
-0.038635254
-0.057189941
-0.064788818
0.026733398
0.033996582
-0.047668457
-0.0016784668
0.084716797
0.047241211
-0.039367676
0.005279541
0.089538574
0.023620605
-0.046569824
0.048278809
0.07598877
0.011016846
-0.01361084
0.0066223145
0.06262207
0.015899658
-0.007598877
0.01385498
0.061828613
0.043945312
-0.092315674
-0.069549561
0.05456543
-0.011383057
-0.14266968
-0.027160645
0.10211182
-0.092803955
-0.18719482
0.07623291
0.12756348
-0.031524658
0.0090332031
0.00030517578
-0.055206299
-0.056915283
-0.040924072
0.074615479
0.068969727
-0.087432861
-0.031066895
0.097229004
-0.029632568
-0.026885986
0.017730713
0.027648926
-0.0057983398
-0.048858643
0.0044250488
0.016784668
-0.0068054199
-0.0362854
-0.044036865
-0.0076293945
0.051574707
0.038085938
0.035766602
0.065368652
0.039123535
-0.0079650879
0.011749268
0.021392822
0.015686035
0.0045776367
-0.016418457
-0.028045654
-0.0023498535
-0.026550293
-0.01260376
0.018432617
0.041748047
-0.030548096
-0.031036377
0.045532227
-0.0262146
-0.021209717
0.030578613
0.013366699
-0.041931152
-0.048797607
-0.010650635
0.027160645
0.034851074
0.069641113
0.022979736
-0.012634277
-0.04196167
-0.054504395
0.01260376
-0.0043640137
-0.050506592
-0.021911621
-0.020568848
0.079040527
0.023925781
-0.063690186
0.050720215
0.026977539
-0.07321167
-0.018951416
0.012512207
0.036743164
0.027618408
-0.034088135
0.051208496
0.085388184
-0.028259277
0.011779785
0.091552734
0.02166748
-0.032501221
-0.07119751
0.02947998
0.047027588
-0.09072876
-0.027313232
0.025421143
-0.061798096
-0.066101074
-0.0021362305
0.0042724609
-0.046203613
-0.0035705566
0.051391602
-0.00051879883
-0.036956787
0.045593262
-0.030853271
-0.0029907227
0.088256836
-0.025054932
0.009552002
0.025054932
-0.015838623
0.052398682
0.066894531
0.040313721
0.0064086914
-0.0073852539
0.018371582
-0.017272949
0.051879883
0.025939941
-0.018157959
0.04107666
0.028991699
-0.018768311
-0.06338501
0.023132324
-0.0085754395
-0.15216064
-0.061187744
0.030914307
-0.061920166
-0.12161255
-0.032287598
0.055541992
-0.046661377
-0.11288452
-0.002532959
0.02166748
0.0021362305
-0.00021362305
0.04095459
0.098266602
0.048461914
-0.035858154
-0.032196045
0.050964355
0.05947876
-0.022277832
0.012084961
0.12628174
-0.034332275
-0.12008667
0.03692627
0.12487793
-0.080383301
-0.121521
0.092193604
0.023803711
-0.16799927
-0.034088135
0.058410645
-0.004699707
-0.074310303
-0.00064086914
0.0028686523
-0.016326904
-0.015228271
0.036132812
0.061157227
0.008972168
0.013671875
0.050109863
0.015533447
-0.023010254
0.039123535
0.038757324
0.065917969
0.058227539
-0.030334473
-0.028381348
-0.010559082
-0.042694092
0.0019836426
0.010406494
0.018951416
-0.0072937012
0.0014038086
0.031311035
-0.0019836426
0.0097961426
-0.041778564
-0.013000488
-0.02041626
-0.049346924
0.045684814
0.035675049
-0.045837402
-0.054382324
0.015380859
0.026733398
0.0054016113
-0.011322021
-0.0059509277
0.034240723
-0.0034790039
-0.0047302246
-0.040466309
-0.0262146
0.053985596
-0.012634277
0.0057678223
0.092712402
0.10113525
0.017883301
-0.06439209
-0.00076293945
0.013244629
-0.043426514
0.003112793
0.042175293
0.02545166
-0.059997559
-0.085601807
-0.0073547363
-0.0059204102
-0.041229248
-0.054870605
-0.031829834
0.035522461
0.035675049
-0.033172607
-0.015808105
-0.0039367676
-0.019104004
-0.01739502
-0.0081481934
0.029907227
0.05291748
-0.078765869
-0.03729248
0.096374512
0.053894043
-0.027648926
0.042388916
0.14227295
-0.041778564
-0.094451904
0.11392212
0.095855713
-0.038024902
-0.011016846
0.10223389
0.061828613
-0.13430786
-0.044158936
0.079406738
0.018707275
-0.085723877
-0.064666748
0.042907715
0.01739502
-0.0022583008
-0.051330566
0.046508789
0.046417236
-0.094146729
-0.060089111
0.019775391
0.0046386719
-0.070861816
-0.089874268
-0.009552002
-0.0014038086
-0.010101318
0.053527832
0.013183594
0.020080566
-0.021697998
-0.064788818
0.0089111328
0.018371582
-0.031890869
0.039916992
0.07019043
0.01184082
-0.015777588
-0.027191162
0.035064697
0.03237915
-0.017272949
-0.017608643
-0.0017700195
0.021514893
-0.045257568
-0.098175049
0.068481445
0.016357422
-0.10055542
0.0072021484
0.092193604
0.069366455
-0.043060303
-0.013885498
0.027130127
-0.00054931641
-0.064117432
0.065826416
0.078277588
-0.03793335
-0.035369873
0.00024414062
0.035064697
-0.033111572
-0.010681152
0.058166504
-0.036071777
-0.017120361
0.029815674
-0.022125244
-0.030487061
0.0016174316
-0.0043029785
-0.054382324
-0.035583496
-0.0015258789
-0.0093078613
0.047424316
0.039367676
-0.041534424
0.013977051
0.073608398
0.022369385
0.020935059
0.054077148
0.057037354
-0.012512207
-0.059539795
-0.010284424
0.042785645
0.089141846
-0.024261475
0.0068664551
0.062011719
-0.040557861
0.0061340332
-0.013763428
-0.045623779
-0.0085144043
-0.032318115
-0.035003662
-0.060119629
-0.035247803
0.0078125
-0.071228027
-0.02255249
0.11364746
0.049072266
-0.093536377
-0.025695801
0.044464111
-0.00015258789
-0.029266357
0.026763916
0.10693359
-0.010528564
-0.089660645
0.075378418
0.08013916
-0.067474365
-0.015686035
0.078735352
0.018707275
-0.020355225
0.0086669922
0.008605957
-0.031524658
-0.061248779
-0.057159424
-0.011657715
0.027648926
-0.026702881
0.015075684
0.046203613
-0.020324707
-0.048400879
0.0021972656
0.035095215
0.020568848
-0.0048522949
0.027496338
0.098419189
0.014648438
-0.058380127
-0.009185791
-0.0015258789
-0.0073547363
0.017242432
0.0080871582
0.033203125
-0.021148682
-0.057067871
-0.078033447
-0.018341064
0.053497314
-0.046905518
-0.049987793
0.020812988
0.015563965
-0.036193848
-0.017791748
0.021270752
-0.0045776367
-0.020202637
0.039672852
0.025085449
0.030517578
-0.022369385
-0.018096924
0.052978516
0.033599854
0.018676758
0.005279541
-0.012176514
0.017700195
-0.034576416
-0.009185791
0.077423096
-0.0026550293
-0.053161621
-0.012145996
0.010437012
-0.011993408
-0.048522949
0.0079345703
0.046539307
-0.068206787
-0.068817139
0.027740479
0.01373291
0.00076293945
-0.02822876
-0.0022277832
-0.013458252
-0.035827637
0.011962891
0.021972656
0.034698486
-0.0090026855
-0.024963379
0.043212891
-0.007232666
-0.030181885
-0.039611816
-0.017181396
0.0018615723
-0.036224365
0.00390625
0.045318604
0.027038574
0.042236328
0.04473877
0.052368164
0.048736572
0.014556885
0.030059814
-0.01663208
0.0069580078
-0.044372559
-0.043426514
0.023956299
-0.018280029
-0.022003174
0.027282715
0.099304199
-0.030181885
-0.034240723
0.046936035
-0.032440186
-0.080657959
-0.070007324
-0.011505127
0.013122559
0.018554688
-0.010070801
0.0080566406
0.073638916
-0.015594482
-0.048675537
0.021514893
0.099487305
-0.0088195801
-0.013885498
0.03515625
0.0017089844
-0.077362061
-0.10275269
0.076446533
0.049133301
-0.094085693
-0.055725098
0.097229004
0.040100098
-0.0057067871
0.045654297
0.014190674
0.016479492
0.010803223
0.02130127
0.096221924
-0.0055236816
-0.020690918
0.072875977
-0.039733887
-0.038726807
0.049133301
0.038238525
-0.036956787
-0.00094604492
0.052886963
-0.074859619
-0.096160889
-0.034484863
0.0023193359
-0.070129395
-0.048400879
0.054260254
-0.068206787
-0.10665894
-0.0037231445
0.060455322
-0.017303467
-0.065124512
0.060821533
0.11639404
-0.036224365
0.005645752
0.17156982
0.062438965
-0.055511475
-0.045257568
0.040344238
0.018096924
-0.067901611
-0.030181885
0.02722168
-0.0054626465
-0.10800171
-0.045318604
0.071533203
-0.046417236
-0.099151611
-0.038787842
-0.016571045
-0.030334473
-0.035980225
0.037658691
0.062652588
0.018005371
0.021972656
0.073303223
0.039611816
0.042785645
0.023590088
-0.00030517578
0.039001465
0.059448242
0.037017822
-0.037414551
0.037597656
-0.00045776367
-0.12997437
-0.039825439
0.069702148
-0.0024108887
-0.047912598
-0.089508057
-0.016937256
0.016906738
-0.074432373
0.0068969727
0.031646729
-0.022186279
-0.0027770996
-0.0010070801
0.025299072
-0.005645752
-0.016326904
0.022155762
0.02911377
0.027832031
0.055969238
0.056518555
0.020263672
0.0073547363
-0.050842285
-0.050842285
0.02822876
0.01184082
0.0017700195
-0.022766113
0.0083618164
-0.020446777
-0.024810791
0.037597656
0.030670166
-0.01461792
-0.055877686
-0.039154053
0.0074768066
0.045440674
0.034912109
-0.007232666
0.031890869
0.023681641
-0.039764404
-0.019348145
0.058654785
-0.059387207
-0.10955811
0.060699463
0.062133789
-0.066436768
-0.0077819824
0.076934814
0.0051269531
-0.088195801
0.0075683594
0.051391602
0.023254395
0.022857666
-0.0094909668
-0.031524658
-0.055267334
-0.01651001
0.026000977
0.0035705566
0.031402588
0.02444458
-0.066467285
0.0075683594
0.040771484
-0.011505127
-0.013244629
0.025756836
0.031890869
-0.040435791
-0.021697998
0.019561768
0.025024414
-0.011535645
-0.008972168
0.046203613
0.00039672852
-0.089416504
0.0046386719
0.068664551
0.01171875
-0.033172607
0.030395508
0.072418213
-0.0040893555
-0.030792236
0.015655518
0.028259277
-0.0022277832
-0.056610107
-0.014801025
-0.0022277832
-0.044128418
0.018005371
0.010772705
-0.045013428
-0.023895264
0.0034179688
0.046630859
-0.025817871
-0.029937744
0.0086669922
-0.036193848
0.02041626
0.030303955
-0.028045654
-0.010528564
-0.036804199
0.019287109
0.047607422
-0.024627686
0.0069885254
0.044616699
-0.0093383789
-0.0059509277
0.027587891
0.00067138672
-0.047393799
-0.031799316
-0.0082702637
-0.0046691895
-0.075531006
-0.0184021
0.071929932
0.014770508
-0.016052246
0.039245605
0.067382812
0.053344727
0.0026245117
-0.032775879
-0.024688721
0.015075684
0.0028381348
-0.012664795
0.031799316
0.010009766
-0.0048217773
0.044342041
0.011383057
0.002746582
0.0046386719
0.032531738
-0.027404785
-0.050842285
0.0050048828
-0.059143066
-0.065979004
0.031921387
0.071563721
-0.05657959
-0.049133301
0.025421143
0.086120605
0.083374023
-0.0044555664
0.043884277
-0.014068604
-0.031036377
0.020202637
-0.02557373
-0.031097412
-0.011169434
-0.085388184
-0.11172485
0.0046386719
0.050323486
0.027008057
0.010742188
-0.025115967
-0.019195557
-0.034942627
-0.061920166
0.11157227
0.08380127
-0.1222229
-0.078521729
0.04006958
0.029296875
-0.025665283
0.030578613
0.031066895
0.014190674
0.023468018
-0.0057678223
0.0045166016
0.00015258789
0.020507812
-0.00042724609
0.0055236816
0.016876221
-0.029876709
-0.033630371
-0.015075684
0.068267822
-0.0077819824
-0.069152832
-0.043487549
-0.036956787
0.033630371
0.019195557
-0.031066895
0.060241699
0.054931641
-0.031097412
-0.0085754395
0.018218994
-0.01083374
-0.022064209
-0.022888184
0.049346924
0.038024902
0.037628174
-0.0080871582
-0.029998779
-0.0075073242
0.052856445
0.032531738
0.0095825195
0.048950195
0.043945312
-0.045806885
-0.072113037
0.032287598
0.0069580078
-0.11981201
0.0087280273
0.042236328
-0.10772705
-0.042449951
0.075134277
0.067199707
-0.050079346
0.021484375
0.096801758
0.0083007812
-0.018981934
0.0097961426
0.073913574
0.044830322
-0.012512207
-0.014556885
0
-0.038726807
-0.0033569336
-0.025115967
-0.025604248
-0.0022888184
-0.018615723
-0.047058105
-0.08493042
0.022033691
0.0041503906
-0.097595215
-0.058502197
0.1027832
0.054229736
-0.12335205
-0.073150635
0.083374023
0.10095215
-0.062591553
-0.032073975
0.19232178
-0.024108887
-0.18386841
0.066680908
0.17019653
0.015625
-0.060821533
-0.0054626465
0.033081055
-0.048309326
-0.01385498
0.0519104
0.018188477
-0.042388916
-0.058013916
0.061309814
0.0062561035
-0.10568237
0.050689697
0.060821533
-0.012664795
0.0050354004
0.068237305
0.07232666
-0.011505127
-0.0040588379
-0.0057678223
-0.044891357
-0.049530029
-0.00067138672
0.015136719
-0.018890381
-0.027160645
0.011871338
-0.0031433105
-0.016204834
0.0035400391
-0.0021362305
-0.0056762695
-0.055236816
-0.044342041
0.061096191
-6.1035156e-05
-0.0039978027
0.018188477
-0.043182373
0.0099182129
0.07421875
-0.014678955
-0.04083252
0.037658691
0.018341064
-0.096984863
-0.039733887
0.078613281
-0.0053405762
-0.080627441
-0.061950684
0.038146973
0.032531738
0.0090332031
0.022094727
0.027984619
0.068786621
0.029937744
-0.058074951
-0.016204834
-0.0099182129
-0.062561035
-0.018463135
-0.00079345703
-0.063415527
-0.046173096
0.0023803711
-0.069061279
0.0030822754
0.067443848
-0.047210693
0.043731689
0.080963135
0.041259766
0.0071105957
0.0010986328
0.047302246
0.071044922
-0.042144775
-0.052032471
0.084716797
0.010620117
-0.081268311
-0.0087585449
0.092041016
0.036010742
-0.0084838867
0.067321777
0.019714355
0.0065917969
0.070068359
0.0079650879
0.019958496
-0.0062866211
-0.091522217
-0.089660645
0.029571533
0.038360596
-0.013122559
-0.014221191
-0.02532959
-0.011413574
-0.067321777
-0.046295166
0.045654297
0.037719727
-0.06149292
-0.036773682
0.00012207031
0.01663208
-0.016815186
-0.024261475
0.07232666
0.049987793
-0.054534912
-0.039123535
0.057403564
0.051025391
-0.0054626465
0.0016174316
0.082885742
0.015319824
-0.13360596
-0.058258057
0.084747314
0.045196533
-0.0048217773
0.045776367
0.0051574707
-0.049041748
-0.072570801
-0.010345459
-0.016021729
-0.092712402
0.025756836
0.041503906
-0.054626465
-0.01461792
0.080688477
-0.005645752
-0.033294678
0.054443359
-0.0075378418
-0.097351074
0.023101807
0.12075806
-0.031951904
-0.0027770996
0.13528442
0.01348877
-0.02243042
0.011383057
-0.0097351074
0.00024414062
-0.045562744
0.059936523
0.095825195
-0.042816162
-0.022979736
0.014678955
-0.062316895
-0.036834717
0.0039367676
-0.021514893
-0.016693115
-0.049102783
-0.031036377
0.053771973
-0.013366699
-0.062683105
0.044921875
0.01940918
-0.074127197
-0.029510498
0.09161377
0.071105957
-0.070404053
-0.024993896
0.041687012
-0.042053223
-0.040985107
0.038879395
0.082183838
0.059143066
-0.025604248
-0.012115479
-0.090637207
-0.062561035
0.044677734
0.012451172
0.0040893555
-0.0086364746
-0.038116455
-0.033233643
-0.025848389
-0.0092468262
0.001373291
-0.043029785
0.026733398
0.055908203
0.044372559
0.020172119
0.082305908
0.065002441
-0.023834229
0.0024719238
0.017150879
-0.051574707
-0.02935791
0.010986328
-0.020965576
-0.061737061
0.005859375
0.04385376
0.010742188
0.010925293
-0.027160645
-0.0043029785
-0.02142334
0.043518066
0.068969727
-0.05947876
0.029296875
0.043395996
-0.068634033
-0.051208496
0.0056762695
0.093292236
0.0036621094
-0.099761963
0.022583008
0.069732666
-0.065032959
-0.1083374
0.058959961
0.073394775
-0.039031982
-0.043548584
0.050079346
0.071472168
0.024108887
-0.021392822
0.055664062
0.06072998
-0.061553955
-0.029266357
0.10952759
0.01751709
-0.11251831
0.00067138672
0.061309814
-0.047943115
-0.11520386
0.0090637207
0.02923584
0.0068664551
-0.014373779
-0.0043640137
0.025299072
-0.025909424
-0.034973145
0.021392822
0.034118652
-0.01449585
-0.03338623
-0.019866943
0.020782471
0.019592285
-0.0018920898
0.024597168
-0.030181885
0.032287598
-0.0043029785
-0.13079834
-0.023590088
0.10754395
0.051940918
0.022399902
-0.019744873
0.005065918
0.039855957
0.0055541992
0.079101562
-0.03616333
-0.077789307
0.048706055
-0.010162354
-0.0054626465
0.030395508
-0.018829346
-0.005065918
-0.0094909668
-0.026092529
-0.016265869
0.017700195
-0.042205811
-0.027282715
-0.018829346
0.033996582
0.017883301
-0.06741333
0.028839111
0.027709961
-0.042663574
-0.0072631836
0.019073486
0.062683105
-0.02935791
-0.11233521
0.027893066
0.06439209
-0.014190674
-0.04119873
0.080322266
0.09854126
-0.097473145
-0.080474854
0.11929321
0.076843262
-0.09475708
-0.060821533
0.057647705
-0.046813965
-0.036193848
0.0016479492
0.03616333
0.034729004
-0.013000488
0.015319824
0.0010375977
0.0076904297
0.057769775
-0.017791748
-0.019836426
0.0011291504
-0.034698486
-0.010650635
0.015167236
0.037139893
-0.069030762
-0.032165527
-0.02633667
-0.058197021
0.028320312
-0.0038146973
-0.0039978027
0.0094604492
0.032867432
0.044189453
0.029174805
0.027648926
-0.055145264
-0.00054931641
0.075805664
0.0043029785
-0.081878662
-0.029144287
0.096710205
-0.041107178
-0.076599121
0.053894043
0.04296875
-0.064971924
-0.045257568
0.036010742
0.010986328
0.021270752
0.0045471191
0.024963379
0.05480957
-0.02142334
-0.047698975
0.027648926
-0.032318115
-0.046478271
0.029693604
0.025085449
-0.063323975
-0.031524658
0.10977173
0.013458252
-0.097015381
0.020202637
0.11755371
0.0087890625
-0.11306763
-0.077941895
0.073364258
0.051269531
-0.046569824
-0.0065307617
0.02444458
0.014282227
-0.035217285
0.0073852539
0.12207031
0.051391602
-0.07208252
-0.028289795
0.044799805
0.025817871
0.019714355
-0.0096130371
-0.029510498
0.038574219
0.013092041
-0.056304932
0.054962158
0.062896729
-0.063049316
0.0040283203
0.15820312
0.010650635
-0.092681885
-0.029083252
-0.021789551
-0.062835693
-0.039031982
-0.0094604492
0.022949219
0.036407471
-0.015655518
-0.019989014
0.044006348
-0.029388428
-0.048919678
-0.011077881
-0.032623291
-0.04397583
-0.027801514
6.1035156e-05
0.0021972656
0.031768799
0.017974854
-0.051330566
0.020141602
0.037231445
-0.019866943
-0.03717041
0.051452637
0.048522949
-0.04119873
-0.039123535
0.019958496
0.0088195801
-0.053405762
-0.013458252
0.077636719
0.022827148
-0.10525513
0.0043029785
0.085754395
-0.014801025
-0.056854248
-0.0074768066
-0.026947021
-0.042999268
-0.011688232
0.082427979
0.077270508
-0.015960693
-0.036102295
0.05090332
0.014526367
-0.052154541
0.048461914
0.048034668
0.019439697
-0.044708252
-0.048675537
-0.0032348633
-0.066345215
-0.020812988
0.05947876
0.019897461
-0.019622803
0.0081176758
-0.00064086914
-0.018951416
0.0035705566
0.019561768
0.029846191
-0.0069274902
-0.023529053
0.016967773
0.012695312
-0.041534424
0.031494141
0.079040527
-0.0047912598
0.0027160645
0.020629883
0.022033691
-0.014343262
0.0029296875
0.067779541
-0.022857666
-0.095397949
0.053100586
0.086975098
-0.048980713
-0.093444824
0.010498047
0.028808594
-0.07510376
-0.038269043
0.083251953
0.065307617
-0.010650635
-0.02947998
0.0675354
0.0002746582
-0.093780518
0.0021972656
0.084106445
-0.0097961426
-0.075500488
-0.021453857
0.085205078
-0.016174316
-0.050476074
0.041168213
0.042755127
-0.06362915
-0.079040527
0.0093078613
0.058410645
-0.06741333
-0.11233521
0.028594971
0.03225708
-0.057769775
-0.019195557
0.083251953
0.045532227
-0.11526489
0.016967773
0.14764404
0.046508789
-0.060272217
0.022766113
0.064758301
-0.036193848
-0.037414551
0.0087280273
-0.033233643
-0.021270752
0.038391113
-0.021453857
0
0.038330078
-0.053527832
-0.012634277
0.027893066
-0.015899658
-0.082977295
-0.022247314
-0.0037231445
-0.0061645508
0.027526855
-0.0044250488
0.021514893
-0.031188965
-0.010528564
0.042297363
-0.050933838
0.00039672852
0.087097168
0.082641602
-0.031402588
-0.051177979
0.063110352
-0.024749756
-0.081573486
0.065917969
0.041931152
-0.082244873
-0.04776001
0.070617676
0.048370361
-0.066345215
0.025024414
0.059692383
-0.0097961426
-0.0060119629
0.013977051
0.013427734
-0.038116455
-0.047790527
0.059967041
0.032653809
-0.018585205
-0.061737061
0.017120361
0.051025391
-0.074890137
-0.054504395
0.038238525
-0.0050964355
-0.055511475
-0.019714355
0.049713135
0.018188477
-0.040130615
0.05178833
0.01675415
-0.096496582
-0.014678955
0.095153809
0.038269043
-0.033752441
-0.0023498535
-0.0092468262
-0.0030822754
-0.034088135
0.016845703
0.078063965
0.026885986
-0.038635254
-0.0054321289
0.031402588
-0.021820068
-0.023345947
0.031921387
0.038452148
0.0015258789
-0.076690674
-0.018463135
0.11779785
0.036193848
-0.08013916
0.029296875
0.073028564
-0.043884277
-0.017364502
0.10806274
0.041809082
-0.09197998
-0.042388916
0.060211182
0.039550781
-0.054107666
-0.045928955
0.042999268
-0.024932861
-0.1293335
-0.01083374
0.11657715
0.011657715
-0.11383057
0.018066406
0.037414551
-0.10406494
-0.0016784668
0.097686768
0.025390625
-0.073059082
-0.032623291
0.11038208
0.024230957
-0.053375244
-0.046112061
0.03302002
0.025695801
-0.040344238
0.033843994
0.067901611
-0.01461792
-0.034759521
0.028625488
0.022155762
-0.055145264
0.052398682
0.02520752
-0.13504028
-0.0062866211
0.065460205
-0.11248779
-0.12734985
0.046081543
0.049987793
-0.054260254
-0.019439697
0.13989258
0.01739502
-0.070404053
0.0040283203
0.029174805
0.021148682
-0.036315918
-0.019104004
0.081817627
0.043609619
-0.016448975
0.030273438
-0.035339355
-0.079650879
-0.029693604
0.019317627
-0.027557373
-0.057891846
0.0022583008
0.044952393
0.020385742
-0.055084229
-0.017608643
0.039916992
0.012817383
-0.050933838
0.045440674
0.084503174
-0.0077514648
-0.0014953613
0.039367676
0.051757812
0.0064697266
-0.011260986
0.069488525
0.021240234
-0.096099854
-0.029327393
0.028717041
-0.070404053
-0.042785645
0.036132812
-0.034210205
0.016387939
-0.02041626
-0.021789551
0.015319824
-0.02130127
0.020568848
0.0069885254
-0.0092468262
0.0046691895
0.038116455
0.029785156
0.0027160645
0.021392822
0.043273926
0.013671875
-0.050872803
-0.0092163086
0.011169434
-0.0016174316
0.021972656
0.044677734
0.026489258
-0.024719238
-0.005645752
-0.016876221
-0.061950684
0.017028809
0.045715332
0.036560059
0.031066895
-0.004119873
-0.0030822754
-0.013397217
-0.0046081543
0.0067138672
0.007232666
0.031066895
-0.049377441
-0.097106934
0.05078125
-0.00094604492
-0.080718994
-0.044006348
0.086212158
0.030059814
-0.069122314
0.009185791
0.044677734
-0.0067749023
-0.032501221
0.015533447
0.075683594
-0.010772705
-0.056549072
0.063415527
0.031158447
-0.0049743652
-0.0044555664
0.021972656
-0.0012512207
-0.082702637
-0.02822876
0.075836182
-0.0093688965
-0.13180542
-0.050628662
0.047973633
0.0061340332
-0.026031494
-0.043640137
0.0094299316
0.099151611
-0.023742676
-0.034881592
0.090881348
0.011474609
-0.057952881
-0.02557373
0.03137207
0.025299072
-0.11880493
-0.118927
0.065795898
0.065704346
-0.049713135
0.098327637
0.12268066
-0.046081543
-0.080474854
0.033966064
0.035827637
-0.042449951
-0.0075378418
0.041381836
0.064117432
-0.041442871
-0.067077637
0.049926758
-0.02243042
-0.044036865
-0.030578613
0.050415039
0.014434814
-0.0965271
-0.0090026855
0.048858643
-0.029602051
-0.010772705
0.036499023
0.05456543
0.020050049
-0.042144775
0.04800415
0.074859619
-0.0076293945
0.015808105
0.03225708
-0.013000488
0.0034790039
-0.026763916
-0.063079834
0.02822876
-0.024108887
-0.050476074
0.036804199
0.045928955
-0.057312012
-0.067932129
-0.0034484863
0.047027588
0.023223877
-0.02520752
0.03225708
-0.018707275
-0.0037231445
0.0082397461
-0.040496826
-0.024261475
0.024597168
0.06628418
0.049865723
0.050170898
0.0018920898
-0.033538818
-0.036956787
-0.0094604492
0.031555176
-0.073150635
-0.069061279
0.048156738
0.022277832
-0.071838379
-0.048187256
0.043884277
0.023071289
-0.030181885
-0.01071167
0.1217041
0.03527832
-0.055877686
0.07119751
0.054504395
-0.065155029
-0.026672363
0.11730957
0.074737549
-0.081970215
-0.075592041
0.032226562
0.03918457
-0.019195557
-0.0073852539
0.023925781
0.025268555
0.019042969
-0.037872314
0.022735596
0.019561768
-0.0496521
0.0084533691
0.0032348633
-0.0042419434
-0.048309326
-0.033508301
0.032745361
0.091094971
-0.032012939
-0.11233521
-0.036682129
-0.0063781738
-0.045135498
-0.019195557
0.078918457
0.0010375977
-0.091094971
-0.037261963
0.023468018
0.037475586
0.023132324
0.011962891
0.0020751953
-9.1552734e-05
-0.040344238
0.041931152
0.12771606
0.037841797
-0.035491943
-0.016815186
0.010162354
-0.055328369
-0.08782959
-0.017028809
0.040435791
0.0092773438
-0.019622803
0.037506104
0.047363281
-0.033905029
-0.061218262
0.036987305
0.043121338
-0.058563232
-0.037658691
0.027374268
0.015686035
-0.00054931641
0.0043334961
-0.021209717
