-0.022491455
0.012969971
0.017730713
-0.00088500977
-0.005065918
-0.025939941
0.0088195801
0.030273438
-0.0051574707
0.014770508
0.033691406
-0.032287598
0.020294189
0.038482666
-0.035430908
-0.015319824
0.037109375
-0.015533447
-0.023406982
0.011779785
-0.010772705
-0.016052246
0.014831543
0.007019043
-0.027374268
0.024597168
0.033111572
-0.059051514
-0.011535645
0.064361572
-0.019012451
-0.035858154
0.041503906
0.015167236
-0.060333252
-0.012664795
0.012115479
-0.016143799
0.011352539
-0.011932373
-0.045440674
0.0032348633
0.022155762
-0.049530029
-0.015686035
0.050811768
-0.029937744
-0.060516357
0.018829346
-0.0026245117
-0.057098389
0.022827148
0.007019043
-0.045684814
0.026245117
0.026977539
-0.013458252
0.010314941
0.047973633
-0.0040893555
-0.0074157715
0.014312744
-0.0035095215
0.021057129
-0.019012451
0.0057373047
0.0056152344
-0.0574646
0.021240234
0.02734375
-0.018737793
0.00064086914
0.031188965
0.022613525
-0.02520752
-0.02130127
0.045166016
0.047607422
-0.04095459
-0.01776123
0.016418457
-0.0097961426
-0.0076293945
0.011413574
-0.0033874512
0.007019043
0.013427734
0.00048828125
0.024200439
0.023956299
-0.008605957
-0.0037231445
0.031860352
-0.0022277832
-0.0059204102
0.030059814
0.011291504
-0.03427124
-0.013092041
0.047668457
-0.012115479
-0.013366699
0.05090332
-0.02947998
-0.014923096
0.052185059
-0.035736084
-0.046447754
0.050720215
0.0068664551
-0.036773682
-0.013824463
0.013671875
0.0098266602
-0.01776123
-0.0018615723
0.0097961426
-0.0059204102
-0.011322021
-0.0036010742
0.0035705566
0.0078735352
-0.011901855
0.011016846
0.019836426
-0.032897949
-0.021820068
0.065063477
0.011627197
-0.064117432
0.028137207
0.012878418
-0.040740967
0.015289307
-0.017150879
-0.014953613
0.030395508
0.0010070801
-0.0090637207
0.025665283
-0.005279541
-0.0055541992
0.022705078
-0.0094604492
0.0065307617
0.011108398
0.00085449219
0.042266846
0.015289307
-0.021911621
0.0039367676
-0.0028686523
-0.0091247559
0.0054321289
-0.002166748
0.0016479492
-0.027374268
-0.042572021
0.038330078
-0.010559082
-0.045715332
0.015289307
0.016479492
-0.028869629
-0.023773193
0.0022583008
0.0079650879
-0.0060424805
-0.0016174316
0.0064697266
-0.012359619
-0.019561768
-0.0068054199
0.032989502
0.005645752
-0.062164307
0.0033569336
0.058868408
-0.017028809
-0.062591553
0.037719727
0.045715332
-0.042694092
-0.011413574
0.048980713
-0.0034484863
-0.035217285
0.043121338
0.02456665
-0.0094299316
0.033721924
0.0083312988
-0.0055236816
0.04019165
0.012573242
-0.043487549
0.023742676
0.020446777
-0.027893066
-0.0021057129
0.015136719
-0.028411865
0.0086975098
0.036437988
-0.044647217
-0.024810791
0.033843994
-0.0073547363
-0.011566162
0.010681152
-0.0010681152
0.0085754395
0.031860352
-0.01663208
-0.034515381
0.011474609
-0.0038146973
-0.019104004
-0.019195557
-0.011932373
-0.0184021
0.010681152
-0.0017700195
-0.014221191
0.0086975098
-0.024993896
-0.027038574
0.024932861
0.025177002
-0.028656006
-0.0038452148
0.063415527
-0.016418457
-0.051116943
0.038269043
0.03503418
-0.015838623
-0.011047363
-0.0014953613
0.0062561035
0.013244629
-0.011077881
-0.038269043
0.0043334961
0.030700684
0.0085754395
-0.0058898926
-0.0089416504
0.0091552734
0.03225708
0.0026855469
-0.016326904
0.0016174316
0.017852783
0.018218994
-0.033477783
0.0082092285
0.0054016113
-0.022125244
0.016387939
-0.01385498
-0.01272583
0.0022583008
0.014068604
-0.028656006
-0.021026611
0.022125244
0.011779785
-0.034881592
-0.020324707
0.019287109
0.0093994141
0.0010375977
-0.028411865
-0.027008057
0.0067138672
-0.0028686523
-0.010650635
0.015441895
0.0090332031
-0.019195557
0.0069580078
0.020080566
-0.033355713
-0.002166748
0.023864746
-0.02142334
0.0046691895
0.018493652
-0.037017822
-0.0038757324
0.015991211
-0.020355225
-0.0061340332
0.0032043457
0.0068359375
0.033233643
0.014099121
-0.011138916
0.0062255859
0.0063781738
0.012634277
0.013366699
0.010650635
0.013946533
0.009185791
0.0093383789
-0.009552002
-0.025177002
-0.0078735352
0.017852783
0.01663208
-0.002746582
0.0012207031
0.011291504
0.010864258
0.02444458
0.018951416
-0.008972168
0.018859863
0.050323486
0.0089416504
-0.017242432
-0.011871338
0.007598877
0.015625
-0.0418396
-0.022918701
0.023193359
-0.0012817383
-0.034362793
0.026855469
0.03604126
-0.053649902
0.0085449219
0.035888672
-0.036712646
-0.037322998
0.016418457
-0.0029602051
-0.023223877
0.00018310547
-0.0048217773
-0.011291504
-0.0065612793
0.023986816
0.0054016113
-0.018341064
-0.006072998
-0.023864746
0.0033569336
0.011505127
-0.024261475
0.013336182
0.015319824
-0.029846191
-0.008972168
0.037139893
0.00091552734
0.0082092285
0.024291992
-0.014221191
0.023468018
0.00018310547
-0.0027770996
0.034912109
0.012939453
-0.031463623
0.0038146973
0.039703369
-0.0049743652
-0.019439697
0.014892578
0.0060424805
-0.010223389
0.0091552734
-0.0040588379
0.0056152344
0.013092041
-0.030914307
-0.0069274902
0.028259277
-0.019378662
-0.039093018
0.0069580078
0.015563965
-0.039703369
-0.012512207
0.024780273
-0.016540527
-0.042999268
0.013092041
0.030303955
-0.054138184
-0.026824951
0.026062012
-0.020904541
-0.023773193
0.021881104
-0.011871338
-0.012115479
0.03338623
0
0.010162354
0.052246094
0.0051879883
-0.030578613
0.018859863
0.035583496
-0.034759521
-0.019683838
0.025421143
0.0017089844
-0.0074157715
0.0079956055
-0.0058898926
-0.031585693
0.0002746582
0.012939453
-0.019744873
0.019287109
0.017272949
-0.025177002
0.028564453
0.027862549
-0.026519775
0.032623291
0.050109863
-0.017974854
0.0040283203
0.023498535
-0.02947998
-0.011779785
0.0088500977
-0.031585693
-0.019470215
0.027618408
-0.019805908
-0.040710449
0.024536133
-0.007598877
-0.028625488
0.016479492
0.012756348
-0.024108887
-0.0058898926
0.019317627
0.013946533
0.0063781738
0.0020751953
0.017700195
0.015441895
-0.014343262
0.010681152
0.031005859
-0.0034790039
-0.041229248
0.0050048828
0.020080566
-0.024871826
-0.021697998
0.018615723
0.0049133301
-0.029815674
0.013458252
0.0034790039
-0.025939941
0.0048217773
0.024688721
-0.031097412
-0.012481689
0.012115479
-0.015686035
0.022705078
0.021606445
-0.04574585
-0.01461792
0.056945801
-0.0090637207
-0.03717041
0.0054931641
0
0.0053710938
0.032348633
-0.022399902
-0.025238037
0.038452148
-0.017486572
-0.036590576
0.02835083
0.025756836
-0.023742676
-0.0085754395
0.014465332
-0.00057983398
-0.0087280273
-0.0057983398
0.0048217773
0.0017700195
-0.017608643
-0.013336182
0.014068604
-0.0036315918
-0.02520752
0.0034790039
0.0074768066
-0.025421143
-0.0061340332
0.038269043
-0.0024719238
-0.041534424
-0.0037231445
0.018920898
0.035461426
0.0055236816
-0.017303467
0.036407471
0.024078369
-0.010955811
-0.0019226074
0.0009765625
0.0083618164
-0.00030517578
-0.033416748
0.0044250488
0.0076904297
-0.046203613
0.017028809
0.040527344
-0.02041626
-0.01071167
0.0098876953
-0.0035705566
0.022338867
0.008972168
-0.032073975
-0.0057067871
0.047912598
-0.013824463
-0.024230957
0.054443359
0.0073242188
-0.015716553
0.012359619
-0.0073547363
-0.023620605
0.018432617
0.030395508
-0.020721436
0.00067138672
-0.0035095215
-0.01083374
0.013946533
0.0053100586
-0.019592285
0.0029602051
0.024932861
-0.030303955
0.0013427734
0.020507812
-0.027801514
-0.0073852539
0.040527344
-0.021453857
-0.019104004
0.020751953
-0.01663208
0.012878418
0.02041626
-0.01663208
-0.018890381
0.025085449
-0.022491455
-0.036834717
0.05657959
-0.010040283
-0.062469482
0.06439209
0.05078125
-0.058990479
-0.0097351074
0.065246582
-0.017150879
-0.033508301
0.00076293945
-0.017913818
0.00039672852
0.0078430176
-0.0083618164
-0.01763916
-0.0042114258
0.0056762695
0.015136719
0.010070801
0.011627197
0.013366699
0.0083618164
0.04006958
-0.0026245117
-0.024688721
0.019165039
0.022857666
-0.00039672852
-0.0068969727
0.013336182
0.031005859
0.023864746
-0.02456665
-0.0031433105
0.025543213
-0.027770996
-0.010528564
0.022155762
0.0097045898
0.0018615723
-0.014678955
-0.019622803
-0.010101318
0.0079650879
0.0020751953
-0.014312744
-0.014251709
0.012084961
0.0060119629
-0.001373291
0.0078430176
-0.039520264
-0.013763428
0.021881104
-0.0081481934
-0.030059814
0.0025939941
0.014770508
0.0028381348
-0.029083252
-0.00042724609
0.010803223
-0.018829346
0.0040283203
-0.0055541992
-0.0058898926
0.0087280273
-6.1035156e-05
0.014160156
0.01763916
-0.041229248
0.0083618164
0.07913208
-0.010070801
-0.061126709
0.04119873
0.021789551
-0.070281982
-0.011413574
-0.0020141602
-0.019226074
0.014587402
-0.0066833496
-0.042419434
0.029541016
0.022460938
-0.017974854
0.037536621
0.019683838
-0.02166748
0.027740479
0.047485352
-0.031524658
-0.031921387
0.0062866211
0.015136719
-0.015838623
-0.031036377
0.0079650879
0.026000977
0.020690918
-0.050933838
-0.034393311
0.035888672
-0.0010681152
-0.03338623
0.0021362305
0.007598877
-0.0092468262
-0.0069885254
-0.013580322
-0.03717041
-0.019226074
0.04473877
0.036621094
-0.043762207
-0.021148682
0.022216797
-0.008026123
-0.00042724609
-0.039642334
-0.01385498
0.025817871
0.010070801
-0.010955811
0.0040588379
0.02835083
-0.019592285
-0.0081176758
0.0057678223
0.024932861
0.0083312988
-0.021820068
0.00076293945
-0.0019226074
0.019592285
-0.0065002441
0.011871338
0.0045776367
-0.014801025
0.0025939941
0.030670166
0.016876221
-0.02154541
-0.0032348633
0.0048828125
0.027740479
-0.0092163086
0.012390137
-0.0015258789
-0.015045166
0.035675049
0.013702393
0.0032348633
0.0031738281
0.0067443848
0.031066895
0.0064086914
-0.023956299
-0.00015258789
0.028747559
-0.01763916
-0.047088623
0.0051574707
0.017608643
-0.039367676
-0.014190674
0.018981934
-0.0076293945
0.025543213
0.01763916
-0.039489746
0.0043029785
0.037414551
-0.013885498
-0.032409668
0.033081055
0.0066223145
-0.020111084
0.007232666
-0.011779785
0.0015258789
0.040161133
-0.0071411133
-0.033782959
0.017333984
-0.012756348
-0.018585205
0.022216797
-0.017120361
-0.021270752
0.025085449
0.019439697
-0.018707275
-0.0097045898
0.027984619
0.0128479
-0.017364502
0.0075073242
0.033599854
0.010986328
0.0040283203
-0.0062561035
0.028564453
0.0039367676
-0.049377441
0.0068359375
0.050445557
-0.030853271
-0.040374756
0.061309814
-0.013275146
-0.030090332
0.052307129
-0.011627197
-0.025360107
0.0063476562
-0.018127441
-0.0067443848
0.015563965
-0.00076293945
-0.029602051
-0.022369385
0.028503418
0.026306152
-0.028869629
0.018493652
0.0064697266
-0.039001465
0.001373291
0.049133301
-0.0042114258
-0.040344238
0.033599854
0.034545898
-0.015045166
-0.022613525
-0.011413574
0.012634277
0.0087890625
-0.048065186
-0.0037231445
0.015563965
-0.012969971
0.0014953613
-0.0049743652
-0.013946533
-0.016540527
0.024963379
0.028259277
-0.01864624
-0.00051879883
0.017730713
-0.023620605
0.018371582
0.011535645
-0.016387939
0.032836914
0.023742676
-0.033508301
-0.008392334
0.039581299
0.0020751953
-0.010925293
-0.008605957
-0.00064086914
0.0036010742
-0.013641357
-0.020965576
0.019683838
0.014648438
-0.046051025
0.0051269531
0.030334473
-0.024505615
-0.013000488
0.046813965
0.0018615723
-0.061431885
0.027130127
0.047485352
-0.047027588
-0.035369873
0.087677002
0.015625
-0.073669434
0.020324707
0.042999268
-0.044250488
-0.018493652
0.013671875
-0.018463135
0.012268066
-0.025665283
-0.03604126
0.032867432
0.0099182129
-0.047302246
-0.014099121
0.02722168
-6.1035156e-05
0.013458252
0.033569336
-0.028717041
-0.01675415
0.01663208
-0.016052246
0.0036621094
0.032653809
-0.042663574
0.018951416
0.036376953
-0.0418396
-0.010681152
0.019958496
0.011993408
-0.026519775
-0.011901855
0.010040283
0.013793945
0.02331543
-0.0078735352
-0.0036010742
-0.005279541
0.013946533
0.013916016
0.0060424805
-0.0025024414
-0.0096740723
0.019927979
0.0083618164
-0.02633667
-0.038726807
0.021118164
0.01550293
-0.04473877
-0.032531738
0.020782471
-0.021209717
-0.02557373
0.0095214844
-0.03036499
-0.0039367676
0.041625977
-0.0081176758
-0.0053100586
0.043731689
0.018127441
-0.0042419434
0.028686523
-0.025482178
-0.0079650879
0.043579102
0.0083007812
-0.022979736
-0.042633057
0.0054016113
0.007019043
0.011138916
-0.0105896
-0.046051025
-0.0050354004
0.021972656
-0.011199951
-0.020843506
0.018127441
0.033691406
0.0077514648
0.0057373047
0.024078369
-0.010894775
0.011138916
0.044799805
-0.013397217
-0.030914307
0.030151367
0.015319824
-0.0023498535
0.0073852539
-0.023132324
0.013366699
0.032775879
-0.058197021
0.0010375977
0.049743652
-0.023010254
-0.020782471
0.045043945
0.025390625
-0.032745361
0.0064697266
0.048217773
0.017211914
-0.028167725
-0.011566162
0.023345947
0.011016846
-0.04119873
-0.0049438477
0.039733887
-0.012481689
-0.045806885
0.00042724609
0.026245117
-0.053039551
-0.031768799
0.015930176
-0.034759521
0.0040893555
0.010192871
-0.0340271
0.017974854
0.027618408
-0.048248291
-0.0206604
0.063659668
-0.0046691895
-0.047698975
-0.0016784668
0.0047607422
-0.02633667
0.0057678223
0.036132812
-0.050506592
-0.032775879
0.044921875
0.014160156
-0.037628174
0.017272949
0.021484375
-0.0073547363
0.01361084
-0.033721924
-0.019256592
0.036407471
0.0056762695
-0.038848877
0.026428223
0.06427002
-0.024139404
-0.0038146973
0.045043945
0.0037841797
-0.0068664551
0.045196533
0.010162354
-0.043273926
0.0065002441
0.0025634766
-0.0067749023
0.0080566406
-0.016815186
-0.0053405762
-0.00015258789
-0.022369385
-0.005065918
0.0049133301
0.015167236
-0.0088806152
-0.022247314
0.011047363
0.017730713
0.030334473
0.0067749023
-0.00018310547
0.019226074
-0.010406494
-0.023986816
0.02835083
0.029693604
-0.039459229
-0.024841309
0.035797119
-0.018493652
-0.040222168
0.033081055
0.030761719
-0.038360596
-0.018280029
0.022857666
-0.02243042
0.0032958984
0.046875
-0.0044250488
0.028686523
0.010894775
-0.0035095215
0.022979736
0.037841797
-0.014587402
-0.014556885
0.052246094
-0.0074157715
-0.021911621
0.027984619
0.01171875
-0.0085144043
0.016235352
0.023803711
0.00076293945
0.0075683594
0.019470215
-0.01083374
-0.0057678223
0.016723633
-0.048034668
-0.02166748
0.049133301
-0.055969238
-0.059143066
0.01348877
-0.02142334
-0.040313721
-0.019836426
-0.0079040527
0.0081787109
0.0029296875
-0.040557861
0.0093078613
0.025543213
-0.042175293
-0.023498535
0.033111572
-0.0097961426
-0.035064697
0.0206604
0.019683838
-0.011016846
-0.0032348633
0.02734375
-0.0049743652
-0.0032653809
0.019104004
-0.015228271
0.01574707
0.026000977
-0.036346436
-0.020324707
0.043640137
-0.018127441
-0.055999756
0.021972656
0.016143799
-0.022766113
0.0083618164
0.027252197
-0.016571045
-0.016021729
0.0390625
-0.017547607
-0.027496338
0.015686035
-0.0071105957
-0.026184082
-0.011077881
-0.023712158
-0.0071411133
0.035949707
-0.011291504
-0.020935059
0.034423828
0.016357422
-0.038726807
-0.024505615
0.010803223
-0.0013122559
0.0083312988
-0.0077819824
-0.022888184
0.0079345703
-0.019439697
-0.047180176
-0.00054931641
0.042663574
-0.0086364746
-0.009185791
0.006652832
-0.016906738
-0.0050964355
0.030395508
0.021850586
-0.019134521
-0.0043640137
0.041687012
-0.012542725
-0.05279541
0.016876221
0.034088135
-0.017181396
0.019165039
0.015686035
0.0037231445
0.023132324
-0.0030212402
-0.015777588
0.017486572
0.039093018
0.0045471191
0.011779785
0.02557373
-0.0085144043
0.028259277
0.05178833
0.0011291504
-0.023864746
0.00036621094
0.030792236
0.024078369
0.014099121
-0.011749268
0.0043334961
0.039733887
-0.016265869
-0.023132324
0.046661377
-0.0105896
-0.036804199
0.017578125
-0.01348877
-0.029693604
0.022247314
-0.0040893555
-0.029083252
0.016601562
-0.008026123
-0.0087280273
0.046783447
-0.0033874512
-0.044525146
-0.0098266602
0.012207031
-0.024597168
-0.022125244
0.019104004
-0.00018310547
-0.042510986
-0.033721924
0.0078125
0.0092773438
-0.010925293
-0.030212402
0.013671875
0.044921875
-0.00067138672
-0.035186768
0.011779785
0.01260376
-0.042572021
0.0084838867
0.037719727
-0.014434814
-0.0087585449
0.023712158
0.00048828125
-0.023651123
0.025665283
0.022033691
-0.02532959
6.1035156e-05
0.011749268
0.0042724609
0.0084533691
0.0043334961
-0.031158447
0.0050354004
0.047180176
0.0043334961
-0.010070801
0.012817383
-0.020446777
-0.017669678
0.037994385
0.011413574
-0.022766113
0.027160645
-0.0024719238
-0.026580811
0.005065918
0.00054931641
0.0045166016
0.012512207
-0.0033874512
-0.012359619
0.018981934
0.017486572
-0.02923584
-0.031188965
0.012969971
-0.0046691895
-0.034606934
-0.0055541992
0.018066406
0.015869141
0.0044555664
0.0053710938
0.010070801
0.0079650879
0.010437012
-0.018341064
-0.016143799
0.0084533691
-6.1035156e-05
-0.030700684
0.0047607422
0.002746582
-0.0038146973
-0.0075073242
-0.0057067871
0.012817383
-0.010345459
-0.0042114258
0.016601562
0.0055236816
-0.037384033
0.047973633
0.072570801
-0.040740967
-0.024993896
0.073028564
0.013305664
-0.066955566
0.00091552734
0.014709473
0.007598877
0.015380859
0.010742188
-0.015808105
0.016540527
0.020904541
-0.036590576
-0.015441895
0.014892578
0.001373291
-0.025695801
0.0022277832
0.0065307617
-0.023895264
0.01776123
-0.0050354004
-0.01373291
0.03302002
-0.01373291
-0.0105896
0.0048217773
-0.020233154
-0.016571045
0.024536133
-0.023468018
-0.023834229
-0.0086364746
-0.019866943
-0.023254395
-0.01373291
0.015991211
0.011230469
0.0061340332
-0.031951904
-0.0069274902
0.029785156
0.0036621094
-0.02557373
-0.023529053
0.037139893
0.014465332
-0.010192871
0.0090942383
0.0036621094
-0.0206604
0.036987305
-0.0096740723
-0.081604004
0.034484863
0.051086426
-0.013244629
-0.032684326
0.0054016113
-0.0070495605
-0.0090026855
0.019470215
-0.026672363
-0.0094909668
0.06338501
0.00079345703
-0.063079834
0.021270752
0.033874512
-0.049407959
-0.012023926
0.025756836
-0.014007568
0.0028686523
0.02444458
0.0049438477
-0.018981934
0.01260376
0.011993408
-0.022735596
-0.011993408
0.012573242
0.014770508
0.0018920898
-0.022674561
-0.022003174
0.0085754395
0.02432251
0.01373291
0.018218994
0.0096740723
0.024719238
0.0021362305
-0.013092041
0.020080566
0.01751709
0.0062561035
-0.0069885254
0.017822266
0.0022277832
-0.024261475
0.025054932
0.047149658
-0.034637451
-0.030670166
0.0390625
-0.0016784668
-0.03427124
0.019714355
0.010253906
-0.044464111
-0.0082702637
0.020263672
-0.0093688965
-0.0087280273
0.029602051
-0.0077209473
-0.00079345703
0.04083252
0.0040893555
-0.0062561035
0.010437012
-0.01663208
-0.0087585449
0.038818359
-0.00064086914
-0.047332764
0.0037841797
0.020568848
-0.015167236
-0.016815186
-0.010772705
0.013244629
0.030426025
-0.0038757324
-0.0058288574
-0.0087280273
-0.0077209473
0.0020751953
0.012390137
0.014099121
-0.021759033
0.022338867
0.010864258
-0.064849854
-0.0024719238
0.056304932
-0.036407471
-0.035827637
0.041564941
-0.017608643
-0.040924072
0.017120361
0.0057678223
-0.037445068
0.0060424805
0.023864746
-0.02154541
-0.010681152
0.034332275
-0.001739502
-0.0071411133
0.0077514648
0.0023193359
0.006652832
0.0080871582
-0.0010070801
-0.0027770996
-0.0051574707
-0.0036315918
-0.020568848
0.021606445
0.019836426
-0.054992676
0.001953125
0.03112793
-0.031768799
-0.0062561035
0.048980713
0.016479492
-0.037384033
-0.012878418
0.030395508
0.013946533
-0.01663208
-0.0057678223
0.00076293945
-0.0079956055
0.018127441
0.0046691895
-0.00082397461
0.021789551
0.015869141
-0.0079650879
-0.024688721
-0.024810791
-0.01449585
-0.0036315918
-0.0018615723
-0.0027770996
-0.008026123
-0.015045166
0.012573242
0.041564941
0.0061035156
-0.004486084
0.034362793
0.0072631836
-0.034851074
0.026763916
0.043945312
-0.018280029
0.0055236816
0.032531738
-0.019226074
-0.047515869
0.027740479
0.037506104
-0.029266357
-0.011047363
0.020874023
-0.012512207
0.015563965
0.001953125
-0.043518066
0.020080566
0.021728516
-0.0083312988
0.015258789
-0.037414551
-0.0085144043
0.044433594
-0.009552002
-0.023986816
0.014587402
-0.013000488
-0.050964355
0.032745361
0.0040588379
-0.037628174
0.014556885
0.019958496
-0.029815674
0.0020141602
0.047149658
-0.013977051
0.011901855
0.031616211
-0.014129639
-0.025054932
0.0011291504
-0.0050354004
-0.02911377
0.024688721
0.0055541992
-0.053405762
0.0012207031
0.044616699
-0.031646729
-0.036651611
0.020751953
-0.0090026855
-0.024383545
0.021606445
0.027770996
-0.027252197
0.0013427734
0.037719727
-0.043426514
-0.014556885
0.014770508
-0.02532959
-0.012237549
0.0081787109
-0.016174316
0.009185791
0.02041626
-0.0099182129
3.0517578e-05
0.024047852
-0.0064086914
0.0044250488
0.00036621094
-0.042572021
0.0078430176
0.046875
-0.019561768
-0.028625488
0.026794434
-0.0063171387
-0.0045471191
0.012573242
-0.020355225
-0.040466309
0.03515625
0.019805908
-0.049987793
-0.0090637207
0.012207031
-0.013458252
0.018798828
0.0095825195
-0.011535645
-0.0055236816
0.0030822754
0.0045776367
-0.0076293945
0.0096435547
-0.023010254
-0.0014343262
0.024658203
0.0089111328
0.012756348
-0.0043640137
0.019317627
0.012481689
-0.0010375977
0.027709961
0.0043334961
0.0044250488
0.005645752
-0.0048217773
0.0043945312
0.0022583008
-0.040344238
-0.00091552734
0.03237915
-0.018493652
-0.020782471
0.031555176
0.011474609
-0.010070801
0.0031738281
0.0024414062
6.1035156e-05
0.0033569336
0.013916016
-0.011535645
0.01171875
0.011505127
-0.0060119629
0.012512207
-0.0047912598
-0.02532959
0.015441895
0.018249512
-0.021789551
-0.028045654
0.024932861
0.011383057
-0.012542725
0.00024414062
0.017242432
0.0009765625
0.016418457
0.017700195
-0.018280029
0.015686035
0.011779785
-0.028656006
0.025177002
0.023925781
-0.0284729
-0.015838623
0.0082397461
0.0069885254
-0.013885498
0.028930664
0.01965332
-0.034332275
0.0078125
0.012207031
-0.01852417
-0.00051879883
-0.021179199
0.005279541
0.014465332
-0.01461792
-0.030578613
0.0054016113
0.050964355
-0.0098266602
-0.039611816
-0.0090026855
0.017089844
-0.0071411133
0.00073242188
-0.013519287
-0.017883301
-0.0036315918
-0.0085754395
0.01184082
-0.023101807
-0.023254395
0.0046691895
0.032989502
0.016296387
-0.033630371
0.003326416
0.034790039
0.0076904297
-0.027679443
-0.0037231445
0.037994385
0.027618408
-0.0047302246
-0.01361084
-0.0014343262
0.014709473
0.015991211
-0.013580322
-0.02230835
0.0057373047
-0.006439209
-0.0075378418
0.021911621
-0.0023803711
-0.014373779
-0.033111572
-0.012359619
0.027099609
0.015167236
